b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	172	206	36	1563	728	300	144	411	324
533	665	97	139	843	1027	165	215	1742	354
1158	427	243	94	1453	724	300	152	1518	949
1294	1225	260	244	1479	1453	298	292	233	1952
690	1225	133	244	917	1484	181	300	1078	1952
528	1095	109	215	938	1484	198	300	1604	1952
16	1	4	0	245	199	51	41	234	1953
917	1	181	0	1143	199	227	41	1078	1953
938	1	198	0	1328	471	279	98	1604	1953
401	266	81	55	615	502	125	104	1543	2189
1250	760	264	154	1429	945	300	192	63	2519
692	774	144	162	1012	1117	213	236	2052	3495
1047	1073	223	233	1221	1235	259	267	1669	4869
722	118	142	27	1241	592	248	129	1678	4869
12	300	2	57	370	648	77	131	274	5327
730	200	148	43	1294	728	258	149	1683	5377
434	676	92	133	939	958	199	193	1906	5523
1015	885	204	185	1212	1082	244	225	2170	6609
579	31	120	7	704	159	148	35	43	7780
1	595	0	120	227	817	49	168	365	8513
