b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	152	185	29	1228	426	245	81	338	61
1015	584	218	110	1173	750	249	142	138	269
36	766	7	145	1465	1431	291	280	139	269
289	766	62	145	1195	1286	243	254	196	269
88	1309	18	258	497	1529	99	299	197	269
156	584	33	110	1483	1260	300	247	542	269
1	1260	0	247	547	1431	108	280	543	269
274	584	59	110	1459	1128	299	222	660	269
6	1134	1	223	655	1431	129	280	661	269
264	1	52	0	1427	518	291	110	140	270
515	1	102	0	1266	318	259	68	197	270
67	335	13	71	218	518	44	110	198	270
865	1	171	0	1236	203	252	44	543	270
16	219	3	47	556	518	112	110	544	270
981	1	193	0	1362	203	276	44	661	270
147	219	28	47	707	518	142	110	662	270
819	961	165	179	1489	1613	295	300	338	598
17	58	3	12	1687	1401	297	240	339	599
24	1401	5	240	327	1751	54	298	340	599
106	101	21	21	284	269	53	50	1421	599
343	1	57	0	1681	1316	295	241	340	600
23	1405	4	258	216	1633	40	299	341	600
229	1	42	0	974	750	178	137	341	601
604	504	126	98	767	676	154	127	338	603
