b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	992	191	188	1640	1381	299	259	1327	94
459	1129	94	222	571	1240	116	244	738	144
559	1204	116	232	756	1338	158	263	43	191
1281	157	248	31	1475	364	291	76	1005	591
1057	1	209	0	1551	544	300	97	964	871
1	152	0	28	484	606	85	108	1293	871
486	5	98	1	1195	637	228	113	1295	871
1307	1	249	0	1565	248	299	45	1298	871
1	234	0	43	390	606	70	108	1299	871
167	1	35	0	788	614	148	109	1301	871
302	5	56	1	940	606	174	108	1303	871
834	437	168	94	1438	1111	300	236	1662	1045
859	5	175	1	1444	568	300	121	1663	1045
742	663	152	139	1474	1356	300	281	1661	1046
255	118	51	25	1444	1323	293	272	232	1067
365	300	73	61	1405	1312	286	270	259	1067
671	118	131	25	1484	881	297	180	548	1067
12	923	3	189	454	1402	94	288	549	1067
542	300	109	61	1477	1158	298	236	615	1067
1	123	0	26	1235	1339	255	275	1077	1067
246	300	50	61	1396	1402	285	288	1080	1067
1	600	0	126	823	1402	165	288	2076	1067
1098	38	222	8	1444	418	293	86	232	1068
9	424	2	87	709	1420	141	292	233	1068
1085	43	220	9	1405	407	286	84	259	1068
39	471	6	97	703	1408	139	289	260	1068
12	25	3	5	1055	1408	212	289	549	1068
1250	43	254	9	1477	257	298	51	615	1068
19	369	5	75	814	1408	165	289	616	1068
1	668	0	138	463	1408	88	289	1078	1068
956	43	196	9	1396	497	285	102	1080	1068
7	596	1	122	567	1408	112	289	1081	1068
385	43	75	9	1464	1408	293	289	2076	1068
1029	189	213	37	1349	583	277	117	106	1338
75	189	16	37	384	583	78	117	1511	1338
579	746	120	153	1218	1460	252	300	43	1365
526	1101	102	217	985	1511	193	300	1404	1404
476	1297	101	254	665	1502	140	298	1406	1404
531	153	105	31	1415	837	287	179	1403	1657
674	726	136	148	1389	1471	282	300	1551	1775
82	1131	17	232	428	1471	86	300	1553	1775
192	370	37	78	1381	1436	275	290	1554	1778
617	1	128	0	1453	825	300	171	1518	1850
621	1257	125	249	902	1514	183	300	1533	1914
902	1	183	0	1085	202	218	38	1533	1915
1	386	0	75	433	704	88	144	380	2064
1031	1172	195	243	1508	1427	299	298	383	2064
75	1172	14	243	560	1436	118	300	412	2064
238	1010	50	209	827	1436	173	300	434	2064
612	1172	110	243	1072	1436	209	300	1006	2064
456	1166	82	242	836	1436	163	300	1016	2064
