b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	288	143	57	1038	614	215	121	1790	59
586	1384	118	268	734	1533	148	298	1966	92
208	419	43	81	409	603	86	119	421	193
770	1258	151	226	1050	1447	204	263	78	201
1	10	0	2	622	597	112	108	1327	201
6	907	1	180	244	1133	52	227	1639	206
60	947	11	175	690	1625	121	295	1690	252
694	1	122	0	1517	955	277	176	1690	253
1334	949	258	189	1548	1100	300	220	2397	254
422	209	82	40	788	556	158	114	638	257
448	209	96	40	1104	759	234	156	639	257
1081	209	221	40	1394	556	288	114	640	257
136	209	27	40	626	759	128	156	656	257
1060	81	202	16	1372	422	266	89	1223	267
670	81	145	16	967	422	208	89	1532	267
602	5	119	1	1201	308	238	57	1996	275
673	1364	137	268	830	1521	168	299	1925	300
217	1171	41	230	586	1526	113	299	151	311
443	1178	84	232	805	1526	153	299	556	311
152	1178	28	232	532	1526	101	299	2087	311
586	1	113	0	769	173	149	35	151	312
805	1	153	0	982	173	188	35	556	312
532	1	101	0	697	173	134	35	2087	312
5	486	1	100	483	916	102	189	1306	341
1010	356	204	73	1471	869	299	178	1308	341
706	361	134	74	1310	916	260	189	2330	341
910	356	183	73	1471	939	300	194	2338	341
1	32	0	6	212	230	39	42	1913	348
