b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	272	55	54	475	473	96	96	2158	498
152	628	32	121	554	1416	114	281	1043	922
148	205	31	36	400	420	83	81	1043	936
1078	11	221	2	1311	231	269	47	1047	961
1	440	0	86	343	783	67	155	1778	2359
1	1138	0	222	429	1539	84	300	1769	2514
429	7	84	1	733	333	141	61	1769	2515
286	487	53	101	652	814	127	166	1874	2545
774	568	150	112	1353	1102	266	222	1404	2697
476	568	101	112	679	804	142	160	1406	2697
425	90	83	18	1420	745	288	158	1403	2698
367	959	77	191	818	1376	165	274	1552	2699
95	898	18	179	570	1335	111	265	1555	2699
606	969	125	193	996	1353	199	269	1556	2699
939	959	183	191	1399	1392	271	277	1558	2699
