b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	231	135	45	1087	617	212	121	404	62
860	231	169	45	1229	603	241	117	1594	62
1159	231	227	45	1532	606	300	118	1596	62
1	455	0	88	175	617	35	121	1600	62
967	543	192	111	1454	987	292	203	378	63
1070	528	211	108	1471	923	295	190	388	63
1111	106	216	23	1534	464	300	94	404	63
1	464	0	94	551	982	114	202	405	63
1021	543	200	111	1492	982	296	202	406	63
105	543	21	111	636	987	130	203	1335	63
511	536	99	109	996	982	198	202	1336	63
781	515	166	105	1310	987	274	203	1590	63
76	536	15	109	574	997	117	205	1597	63
199	543	41	111	663	982	135	202	1600	63
1	388	0	77	176	560	36	112	380	181
1166	1230	234	256	1365	1460	273	299	1873	214
170	712	35	140	297	847	62	169	1877	217
1101	314	214	59	1432	647	283	127	1856	223
1	1230	0	254	344	1447	74	300	1857	226
344	1	74	0	1288	951	275	204	1857	227
265	900	51	193	804	1393	162	295	1550	280
172	914	35	196	605	1393	122	295	1551	280
809	925	166	198	1320	1401	270	297	1553	280
1092	974	212	200	1340	1366	260	277	2415	294
937	1308	181	261	1103	1510	213	300	603	302
584	1308	110	261	747	1510	141	300	1040	302
939	862	196	178	1139	1063	239	222	670	1136
432	363	89	74	680	579	145	125	1531	1578
287	363	61	74	472	533	104	114	1532	1578
551	363	114	74	736	528	157	113	1536	1578
