b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	24	90	4	644	211	122	40	695	2
1182	24	233	4	1489	333	293	62	1958	2
1070	14	217	3	1430	505	297	107	1045	130
1	969	0	204	390	1357	77	283	1046	130
521	681	102	140	1112	1420	227	289	1777	440
1	883	0	173	541	1542	104	298	1769	476
20	1183	3	234	397	1506	77	298	1431	614
936	1183	186	234	1273	1506	252	298	1928	614
418	1	82	0	668	259	127	47	1431	615
1294	1	257	0	1518	235	299	43	1928	615
514	533	102	114	807	838	163	179	1628	654
825	183	162	38	1282	567	254	116	1316	670
857	533	173	107	1236	897	256	184	1262	674
