b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	1	258	0	1509	201	300	40	1004	212
1	201	0	40	1021	1150	199	224	1005	212
662	38	127	7	1295	580	249	113	1014	212
648	538	120	97	812	702	151	128	901	322
409	538	76	97	573	702	107	128	1092	322
933	333	180	64	1258	707	242	137	1461	702
463	576	95	110	571	683	116	131	738	792
1215	477	242	88	1506	803	300	152	1275	1574
1266	54	248	10	1452	239	282	44	739	1781
1320	54	262	10	1505	239	296	44	1033	1781
16	965	3	185	454	1470	102	300	847	1782
985	965	189	185	1423	1470	288	300	1965	1782
598	965	118	185	1036	1470	217	300	2093	1782
454	1	102	0	609	155	137	35	847	1783
1	57	0	12	99	155	23	35	1966	1783
1036	1	217	0	1190	155	252	35	2093	1783
1330	1098	272	205	1454	1223	300	233	1331	1811
407	1098	84	205	624	1298	129	246	1418	1811
203	1098	41	205	410	1298	84	246	1420	1811
565	1303	108	244	889	1612	167	300	2372	1813
522	706	104	130	647	830	129	155	740	1841
579	706	117	130	703	830	142	155	1034	1841
256	1052	51	208	675	1374	139	275	1172	2004
