b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
614	1006	122	191	1225	1535	247	295	960	42
1	326	0	63	321	648	59	123	961	42
10	691	2	134	841	1497	167	299	958	44
956	35	193	7	1232	482	248	94	960	44
642	629	122	122	1401	1339	275	264	962	44
404	801	73	158	839	1339	158	264	973	44
760	567	150	111	1533	1028	298	199	2219	71
6	672	1	130	382	1028	75	199	2226	71
324	361	64	72	1251	1028	247	199	2231	71
752	1118	139	221	1025	1377	195	274	961	200
177	1115	30	220	442	1377	85	274	965	200
292	1131	54	224	556	1377	107	274	966	200
752	268	139	54	1115	658	213	134	961	201
180	268	31	54	442	536	85	109	965	201
896	44	178	8	1225	381	247	78	960	203
31	517	6	103	444	938	92	191	1044	203
264	1161	50	230	570	1477	110	294	962	205
1045	745	196	148	1576	1308	300	262	967	206
1221	722	228	142	1576	1025	300	206	967	207
1244	8	236	1	1479	269	279	50	1230	223
757	36	151	8	1155	422	229	81	1666	223
1019	32	195	7	1400	417	268	80	1954	223
501	32	101	7	833	417	163	80	2158	223
89	32	17	7	445	398	83	76	2304	223
1019	941	195	183	1289	1213	242	233	1954	228
501	941	101	183	777	1202	151	231	2158	228
476	1093	96	211	815	1348	164	262	1709	239
