b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1093	144	211	1029	1505	209	299	2344	50
579	1120	119	223	995	1519	200	300	2343	52
995	1	200	0	1535	508	300	94	2343	53
1	508	0	94	1034	1515	210	300	2344	53
1021	9	207	1	1486	464	300	93	2344	54
1	464	0	93	1090	1459	227	300	2345	54
1090	1	227	0	1414	321	300	72	2345	55
1	321	0	72	1426	1537	268	300	2346	55
1433	5	270	1	1573	146	300	32	2346	56
1	146	0	32	982	966	195	197	2347	56
402	506	79	98	931	978	180	187	1395	74
142	152	31	31	1591	1515	299	280	1297	116
99	12	21	2	1242	1074	237	200	1298	117
1165	28	247	6	1417	244	292	44	1312	131
15	28	2	6	266	244	45	44	1314	131
529	815	101	155	1346	1545	258	300	481	268
213	208	45	36	1084	904	211	152	99	269
1346	1	258	0	1588	256	300	45	481	269
428	456	83	75	854	892	157	150	482	269
1192	219	227	42	1583	621	299	114	734	275
4	621	1	114	1044	1592	198	300	735	275
745	605	147	111	1396	1263	267	236	980	275
809	242	157	46	1580	957	300	177	1182	275
1	957	0	177	636	1592	123	300	1183	275
885	219	187	42	1495	833	300	154	2176	275
34	833	7	154	807	1592	153	300	2177	275
1044	1	198	0	1562	482	300	96	735	276
1	482	0	96	1051	1565	197	300	736	276
44	544	9	107	711	1207	131	229	903	276
1311	1207	252	229	1569	1448	300	275	980	276
1196	1207	224	229	1321	1332	247	252	1021	276
565	496	109	98	850	770	167	151	1070	276
21	1196	3	227	333	1553	63	297	1079	276
636	1	123	0	1150	491	225	97	1183	276
716	1207	136	229	845	1332	160	252	1514	276
807	1	153	0	1557	693	300	136	2177	276
1	693	0	136	620	1332	112	252	2178	276
956	761	184	143	1555	1363	300	258	450	277
1	1363	0	258	193	1562	41	300	451	277
1091	6	205	1	1613	437	300	77	736	277
1	437	0	77	1161	1562	232	300	737	277
95	6	19	1	256	150	49	27	981	277
1	491	0	87	365	805	72	150	1022	277
902	154	170	28	1589	731	300	136	1514	277
627	761	114	143	1438	1562	274	300	2178	277
193	1	41	0	463	297	90	55	451	278
1161	1	232	0	1535	410	300	77	737	278
1	410	0	77	1188	1496	247	300	738	278
363	632	70	123	1307	1496	268	300	1032	278
1137	297	235	55	1454	583	300	114	1086	278
1075	10	223	2	1451	293	300	61	738	279
1	431	0	90	334	781	69	161	739	279
1	706	0	148	765	1452	153	300	740	279
1	212	0	45	401	781	84	161	1033	279
1	641	0	134	804	1452	162	300	1034	279
765	1	153	0	1497	692	295	133	740	280
5	696	1	134	820	1490	170	300	741	280
775	129	161	23	1465	778	300	152	1280	280
1	778	0	152	266	1074	56	215	1281	280
820	1	170	0	1469	682	298	135	741	281
1	682	0	135	768	1539	146	300	742	281
768	1	146	0	1568	721	300	139	742	282
1	721	0	139	852	1520	175	300	743	282
292	120	57	25	829	595	161	117	809	282
852	1	175	0	1155	284	236	57	743	283
1	420	0	82	1207	1547	232	300	912	283
303	409	61	80	1541	1520	300	295	1114	283
93	409	19	80	957	1275	191	250	1136	283
41	1	7	0	1714	1558	300	270	1115	284
1	1499	0	260	275	1760	42	300	1116	284
275	1	42	0	1345	919	237	169	1116	285
590	927	119	170	1422	1596	279	300	1117	285
498	987	94	187	749	1258	144	240	361	296
727	987	142	187	996	1258	196	240	508	296
431	987	85	187	699	1258	139	240	785	296
1	210	0	41	661	896	124	169	362	297
74	41	14	7	1087	1143	204	215	509	297
1	259	0	49	768	1114	142	209	786	297
208	824	47	160	497	1084	104	212	129	315
580	819	121	159	879	1084	179	212	532	315
1211	819	245	159	1494	1071	300	210	653	315
290	7	58	1	1199	827	225	150	320	318
1	44	0	8	870	827	158	150	622	318
964	13	182	2	1615	649	300	117	1138	318
7	649	1	117	258	827	48	150	1139	318
