b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	1027	7	202	475	1501	97	300	2240	14
475	1	97	0	1492	1059	300	212	2240	15
743	1013	142	209	990	1260	193	260	2237	16
1	1034	0	220	410	1425	83	300	1773	20
410	1	83	0	549	147	106	24	1773	21
1107	1266	212	248	1352	1529	260	300	2258	49
1352	1	260	0	1609	306	300	46	2258	50
1	306	0	46	1254	1620	242	300	2259	50
1254	1	242	0	1541	300	300	61	2259	51
1	300	0	61	1126	1479	230	300	2260	51
1126	1	230	0	1482	440	300	85	2260	52
1	440	0	85	1007	1529	199	300	2261	52
1007	1	199	0	1494	463	300	98	2261	53
1	463	0	98	948	1459	192	300	2262	53
948	1	192	0	1483	651	300	133	2262	54
1	651	0	133	655	1376	128	275	2263	54
960	79	189	17	1514	671	298	135	244	59
8	671	2	135	838	1431	173	292	245	59
162	79	34	17	514	436	102	84	599	59
1043	79	219	17	1453	525	300	105	1722	59
1	525	0	105	978	1431	201	292	1723	59
621	79	116	17	980	436	185	84	2041	59
787	16	162	4	1432	586	300	123	245	60
1	586	0	123	765	1220	168	261	246	60
266	12	56	3	1050	723	223	153	1506	60
927	16	190	4	1443	499	300	106	1723	60
4	503	1	107	871	1214	191	260	1724	60
1300	320	262	60	1476	502	300	100	2134	77
1	502	0	100	989	1539	190	300	2135	77
989	1	190	0	1575	627	300	118	2135	78
1	627	0	118	575	1233	117	240	2136	78
9	709	2	149	1280	1460	248	299	39	91
1	119	0	23	1331	1484	269	300	1643	110
1331	1	269	0	1475	146	300	31	1643	111
1	146	0	31	1318	1496	263	300	1644	111
1318	1	263	0	1492	209	300	42	1644	112
1	209	0	42	822	1011	157	196	1645	112
484	1033	95	201	989	1521	197	299	2229	112
57	6	11	1	782	686	156	135	2224	113
989	1	197	0	1504	606	300	119	2229	113
191	906	39	179	388	1101	79	218	2232	113
22	1137	4	224	338	1480	71	300	2233	113
176	674	34	134	593	1151	121	233	2228	114
362	22	76	4	1460	1135	300	230	2233	114
1134	961	225	196	1514	1382	300	280	2122	124
1027	417	205	80	1335	773	268	154	2117	125
99	1	20	0	488	417	96	80	2123	125
351	1041	68	208	778	1483	156	300	2130	125
778	1	156	0	1343	555	264	107	2130	126
695	226	135	44	1522	1037	300	205	571	127
1	1037	0	205	492	1537	93	300	572	127
492	1	93	0	1403	862	271	169	572	128
29	555	6	114	1025	1484	207	300	2149	135
1050	555	216	114	1454	949	300	196	2279	135
1	949	0	196	571	1484	112	300	2280	135
1025	1	207	0	1177	155	236	30	2149	136
320	387	59	83	696	722	131	147	2241	136
1	485	0	101	246	722	49	147	2242	136
571	1	112	0	888	295	176	62	2280	136
76	1391	12	266	225	1556	43	300	2150	140
221	22	42	4	1228	1076	240	211	2150	141
456	40	90	6	1349	1007	264	195	591	142
137	132	27	23	819	820	148	146	592	143
223	1	39	0	562	391	106	75	921	281
1461	1	279	0	1586	126	300	21	1185	281
1	126	0	21	240	391	50	75	1186	281
