b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	68	207	13	1368	426	287	89	1702	8
1115	1070	237	218	1417	1360	292	270	1312	27
559	1	112	0	897	333	184	71	2369	31
1	668	0	130	756	1378	149	273	1979	43
1164	307	238	52	1350	502	276	91	1957	59
722	676	146	123	1352	1276	273	243	1987	59
645	372	130	75	1019	751	203	149	1455	60
50	381	9	77	389	719	76	144	1978	60
1165	448	247	85	1450	720	299	133	1312	64
1	730	0	135	361	1105	79	216	1313	64
15	448	2	85	716	1152	140	226	1314	64
243	1	50	0	1304	852	252	160	1337	70
1135	1	225	0	1572	397	300	69	1979	70
1	397	0	69	502	848	100	159	1980	70
240	215	41	40	486	415	92	83	111	73
549	1031	109	202	737	1216	146	238	568	133
517	358	103	71	884	483	175	96	1710	150
401	1398	76	267	567	1561	110	300	577	196
567	1	110	0	932	549	184	107	577	197
625	857	121	181	825	1054	163	223	2287	205
