b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	276	205	53	1590	975	300	182	1013	928
1478	1	272	0	1644	162	300	28	1007	933
1	162	0	28	1387	1530	275	300	1008	933
1387	1	275	0	1511	125	300	25	1008	934
1	125	0	25	769	809	158	168	1009	934
8	496	1	103	366	803	78	169	1357	1021
827	567	168	119	1157	803	239	169	1358	1021
1191	490	250	102	1429	796	300	167	1604	1021
768	472	156	98	1210	803	252	169	1631	1021
897	466	176	97	1323	803	266	169	1924	1021
65	450	13	95	535	803	115	169	1930	1021
1	1120	0	231	433	1435	83	296	1364	1071
906	1	176	0	1100	203	215	40	907	1267
1090	834	216	166	1392	1138	275	225	2391	1422
871	922	168	184	1088	1170	210	231	2398	1422
422	875	82	179	795	1114	159	229	638	1530
448	875	96	179	672	1114	143	229	639	1530
858	741	175	152	1394	1083	288	223	640	1530
738	477	149	95	1211	969	249	199	645	1530
136	875	27	179	356	1114	73	229	656	1530
903	1122	175	224	1096	1316	214	263	907	1630
1	28	0	6	524	538	105	106	1925	1735
1055	1330	191	245	1215	1491	221	275	1327	1921
1390	909	254	175	1640	1129	299	215	1327	1922
1328	1221	270	241	1485	1378	300	271	2267	1925
38	334	8	64	477	653	88	121	1195	1948
517	1	102	0	866	221	170	44	1426	2062
965	1215	183	231	1290	1544	249	299	1223	2203
1112	1215	236	231	1428	1539	300	298	1532	2203
1	1122	0	244	301	1396	61	300	1531	2205
474	25	97	5	763	333	157	71	1534	2205
1	1056	0	230	349	1396	71	300	1539	2205
1	309	0	68	384	670	84	149	1532	2206
689	1079	141	234	966	1332	198	287	1538	2206
157	705	31	157	710	915	146	201	1534	2207
733	920	148	202	1104	1377	226	300	1539	2207
459	935	94	188	627	1115	129	224	738	2441
372	681	77	141	816	1112	172	234	787	2565
317	23	66	4	1445	372	297	76	1196	2648
68	77	14	18	471	481	93	96	1198	2648
1330	312	272	59	1454	437	300	87	1331	3196
407	312	84	59	624	512	129	100	1418	3196
203	312	41	59	410	512	84	100	1420	3196
526	601	102	125	1105	1129	214	229	1404	3224
476	795	101	161	679	1018	142	207	1406	3224
669	970	130	186	779	1081	153	209	1285	3314
586	352	115	70	810	570	161	115	638	3418
365	263	78	51	665	556	142	113	639	3418
1056	315	215	61	1441	590	298	120	640	3418
82	285	15	55	349	556	72	113	656	3418
224	56	48	10	823	617	174	128	218	3523
1302	643	262	134	1479	849	298	177	233	3523
5	868	1	181	245	1140	51	239	234	3523
777	56	152	10	1435	672	287	140	1075	3523
23	254	4	50	146	460	29	94	1076	3523
698	643	135	134	1143	1140	227	239	1078	3523
565	514	118	105	1108	1140	233	239	1604	3523
274	1	56	0	1444	1329	293	274	232	3524
214	227	42	45	1405	1318	286	272	259	3524
690	1	136	0	1484	888	297	183	548	3524
12	930	3	192	454	1408	94	290	549	3524
396	227	79	45	1477	1171	298	240	615	3524
15	1	4	0	1294	1408	266	290	1077	3524
143	295	29	61	1396	1408	285	290	1080	3524
1	597	0	127	823	1408	165	290	2076	3524
1098	50	222	11	1444	437	293	90	232	3525
9	443	2	91	697	1428	138	294	233	3525
1085	55	220	12	1405	426	286	88	259	3525
39	490	6	101	703	1428	139	294	260	3525
12	37	3	8	1055	1428	212	294	549	3525
1250	55	254	12	1477	275	298	55	615	3525
19	388	5	79	814	1428	165	294	616	3525
836	37	172	8	1446	687	299	142	1077	3525
1	687	0	142	463	1428	88	294	1078	3525
956	55	196	12	1396	516	285	106	1080	3525
7	615	1	126	599	1459	118	300	1081	3525
385	55	75	12	1464	1428	293	294	2076	3525
1050	108	210	24	1322	359	261	69	1276	3756
599	132	112	27	1517	840	293	168	957	3809
1	450	0	90	689	1001	138	203	964	3809
24	63	5	12	663	715	132	143	958	3810
1	974	0	197	321	1306	59	259	961	3810
743	63	143	12	1401	703	275	140	962	3810
404	149	73	31	839	703	158	140	973	3810
752	665	139	138	1159	1038	222	217	961	3812
292	678	54	141	587	967	112	200	966	3812
521	737	109	156	1184	1419	249	300	266	3813
465	842	94	177	942	1419	195	300	269	3813
657	1035	129	218	1047	1419	212	300	270	3813
332	737	68	156	1013	1419	212	300	708	3813
1	879	0	185	524	1419	111	300	711	3813
359	80	66	18	612	318	117	66	962	3813
1	234	0	47	865	695	180	148	267	3814
942	1	195	0	1364	489	284	106	269	3814
44	529	9	115	207	695	41	148	270	3814
164	414	33	89	651	695	134	148	709	3814
524	1	111	0	1319	695	275	148	711	3814
1	295	0	61	618	695	128	148	721	3814
852	1	167	0	1337	504	267	110	966	3814
1	561	0	122	138	695	27	148	967	3814
86	414	18	89	454	695	96	148	971	3814
316	447	60	93	683	867	135	179	1041	3862
1145	123	224	23	1435	400	283	77	2195	3995
1236	835	244	168	1507	1070	300	217	1025	4245
580	103	122	17	1436	956	300	193	266	4248
465	153	94	26	1225	1048	254	214	269	4248
639	242	125	45	1442	1044	293	213	270	4248
394	103	82	17	1322	1044	276	213	708	4248
6	197	1	35	895	1048	187	214	711	4248
699	565	135	114	1184	1044	236	213	966	4248
463	565	92	114	984	1131	203	233	970	4248
1330	618	272	123	1454	743	300	151	1331	4283
407	618	84	123	624	818	129	164	1418	4283
203	618	41	123	410	818	84	164	1420	4283
333	254	69	50	571	594	118	122	1776	4294
1	636	0	133	491	1170	106	251	228	4354
403	623	82	123	1284	1475	267	300	1518	4433
1284	1	267	0	1453	170	300	33	1518	4434
899	120	171	22	1293	375	252	77	1228	4832
102	127	21	22	290	315	59	60	1117	4869
1184	154	242	35	1462	439	300	94	1231	4883
517	1103	107	214	756	1291	158	255	43	5101
