b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	806	141	163	1241	1382	247	282	262	199
443	824	87	167	1065	1456	220	300	288	199
462	470	95	97	1163	1119	244	235	1518	219
1250	588	264	126	1429	777	300	165	63	256
289	368	64	78	847	992	180	210	1935	256
792	58	162	12	1356	733	280	149	1548	260
722	661	147	135	1446	1364	290	274	1515	263
329	735	67	155	888	1452	178	299	1549	265
907	1077	183	216	1321	1466	267	300	276	276
385	1032	72	211	617	1289	118	262	2385	350
1207	1025	230	210	1508	1289	290	262	2388	350
230	202	47	39	847	827	172	162	640	383
1	268	0	53	428	750	87	147	641	383
609	244	127	47	1357	1117	276	222	642	383
1155	198	221	38	1487	520	290	104	643	383
714	198	144	38	1038	504	212	101	656	383
784	849	161	166	1019	1117	210	222	671	383
165	437	31	92	348	635	70	134	2386	392
741	1251	147	254	984	1478	197	300	1547	607
614	994	121	205	905	1321	181	272	1648	612
1102	914	213	187	1483	1302	290	267	2084	612
873	654	152	137	1163	1010	214	212	117	787
42	660	8	138	326	1021	68	214	688	787
347	4	73	1	774	411	163	87	264	795
730	561	143	117	1174	993	238	210	707	795
1075	1116	201	238	1364	1406	264	300	2151	798
715	1116	145	238	1042	1406	214	300	2154	798
697	1112	134	237	968	1406	190	300	2158	798
208	1120	39	239	472	1396	95	298	2175	798
1220	597	243	122	1499	897	300	183	262	799
1364	1	264	0	1513	143	294	29	2151	799
1042	1	214	0	1184	143	243	29	2154	799
968	1	190	0	1105	143	218	29	2158	799
456	1	92	0	676	214	136	44	2175	799
580	481	122	101	1436	1361	300	283	266	802
465	531	94	110	1205	1433	250	300	269	802
627	572	122	118	1370	1421	278	297	270	802
394	481	82	101	1301	1433	272	300	708	802
1	575	0	119	762	1395	160	291	711	802
61	984	13	202	463	1450	98	300	263	807
1248	119	237	25	1444	301	280	66	1599	813
137	978	29	210	571	1392	124	300	365	918
518	24	113	5	954	361	201	73	365	919
178	759	35	162	1006	1326	205	274	368	932
320	759	60	162	1083	1326	217	274	1004	932
612	765	110	163	1411	1331	272	275	1006	932
533	967	118	196	843	1303	186	268	364	957
339	813	71	169	988	1469	201	300	1552	1050
105	860	20	179	570	1279	111	262	1555	1050
611	892	126	186	1003	1300	200	266	1556	1050
955	892	186	186	1539	1469	300	300	1558	1050
134	904	27	184	575	1423	122	297	44	1189
41	953	9	196	529	1399	114	292	45	1189
734	880	151	186	1402	1295	285	272	1661	1867
795	1088	156	229	1162	1445	229	300	1493	1929
1109	1085	214	228	1451	1445	283	300	2380	1929
900	500	190	104	1431	970	300	200	2052	1945
468	1066	96	223	807	1418	169	300	43	1952
807	1	169	0	1425	664	293	138	43	1953
55	1	10	0	938	916	197	191	1516	1999
479	180	97	38	1032	717	212	152	1522	1999
1	1133	0	236	324	1417	65	294	1684	2567
873	753	165	150	1551	1401	300	282	957	2725
1	931	0	187	413	1368	82	275	964	2725
963	245	181	45	1400	1157	267	220	2358	2812
673	835	125	155	1004	1157	192	220	2382	2812
1060	712	227	143	1417	1089	300	219	263	2891
478	744	95	150	781	1060	156	213	275	2891
386	1044	72	226	752	1287	147	277	358	3148
598	1044	119	226	1065	1396	214	299	1124	3148
228	359	46	69	1493	1385	291	275	716	3179
801	283	150	54	1082	649	210	129	722	3179
779	320	155	61	1483	1128	300	227	753	3179
95	783	17	159	783	1365	159	278	1047	3304
463	180	99	39	1048	779	212	155	1916	3372
