b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	159	223	30	1430	501	285	103	1597	5
494	375	97	78	1133	956	231	202	1496	10
1310	458	267	89	1466	624	300	124	18	12
1	624	0	124	190	822	39	166	19	12
104	198	19	37	665	822	136	166	91	12
995	198	210	37	1420	678	300	136	839	12
1	678	0	136	147	822	30	166	840	12
691	1	143	0	916	577	189	116	1315	12
1	505	0	100	315	822	64	166	1952	12
693	1325	124	258	907	1531	168	300	149	14
226	113	43	23	769	658	149	128	151	14
443	113	84	23	1030	737	197	143	556	14
152	113	28	23	697	658	134	128	2087	14
242	382	50	78	448	698	88	140	1496	15
185	382	37	78	431	725	82	144	2085	15
1	584	0	121	612	1201	127	248	2308	16
419	676	86	140	997	1247	204	257	2324	16
116	173	23	36	658	785	137	167	17	17
249	785	49	167	857	1408	181	297	121	17
516	823	102	175	1098	1408	227	297	165	17
719	823	142	175	1323	1408	273	297	227	17
1229	259	239	57	1516	539	300	117	554	17
1	539	0	117	209	762	43	163	555	17
613	942	122	200	1089	1408	223	297	690	17
138	942	32	200	603	1408	131	297	797	17
626	942	134	200	1103	1408	235	297	802	17
1108	942	232	200	1427	1249	300	264	1747	17
1	1249	0	264	160	1408	33	297	1748	17
1101	1002	226	213	1454	1350	300	285	1817	17
1270	1110	265	215	1441	1339	300	259	1698	22
1	1345	0	260	182	1517	33	292	1699	22
859	108	176	19	1136	344	233	70	389	25
506	118	101	21	711	335	144	68	395	25
329	851	60	171	651	1170	129	238	1641	25
1072	108	206	19	1305	344	254	70	1946	25
5	211	1	42	135	344	28	70	1949	25
242	108	54	19	455	344	99	70	1974	25
