b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	428	179	81	1192	701	246	140	1262	108
1090	1	200	0	1577	526	300	107	343	532
1	526	0	107	827	1479	166	298	344	532
1301	1	251	0	1528	298	300	63	350	532
1190	1	247	0	1435	258	300	55	2059	532
1	279	0	59	951	1260	190	255	2060	532
1312	177	268	33	1467	304	300	59	220	546
141	177	27	33	316	323	64	64	1368	546
1174	665	235	126	1326	817	266	157	1134	563
103	296	20	57	396	560	80	109	51	569
742	316	152	62	903	560	183	109	65	569
131	357	29	71	274	560	56	109	1607	569
44	659	9	129	491	1054	106	214	228	570
424	320	90	60	807	574	171	112	1906	570
242	387	51	73	507	586	106	115	1917	570
412	26	84	4	1122	541	227	112	61	573
414	957	80	189	659	1204	130	239	104	573
1177	966	240	191	1400	1208	285	240	524	573
157	966	32	191	400	1204	81	239	531	573
353	314	75	66	886	797	180	161	1613	574
570	314	120	66	1067	797	218	161	1953	574
25	314	5	66	716	902	142	182	2326	574
225	16	48	3	353	154	73	30	107	575
208	16	44	3	336	154	69	30	118	575
1130	594	231	117	1429	876	287	170	512	575
915	594	189	117	1218	876	246	170	1492	575
46	16	9	3	319	217	63	43	1646	575
917	370	183	74	1090	548	215	108	1648	575
1131	383	221	77	1308	548	256	108	2080	575
1	219	0	39	274	449	58	89	14	576
1	272	0	50	199	457	43	90	16	576
196	219	39	39	469	457	98	90	220	576
603	230	121	41	805	457	165	90	221	576
693	963	131	191	1419	1325	271	258	696	599
1	792	0	155	648	1538	126	300	1829	617
648	1	126	0	1174	676	228	129	1829	618
1	537	0	112	652	1371	127	278	1874	628
64	241	12	47	405	585	83	118	1852	636
1103	822	221	166	1487	1477	300	295	1853	637
727	818	156	165	1190	1306	248	262	1855	637
269	951	55	191	861	1434	173	284	1853	638
24	1	5	0	1299	1017	263	205	1854	638
27	506	6	99	1093	1213	213	243	1856	638
201	1030	40	208	636	1434	124	284	1873	638
23	6	5	1	261	258	55	53	1855	639
1	118	0	24	492	588	99	117	1852	640
1141	588	228	117	1498	853	300	171	1862	640
1	853	0	171	136	982	27	197	1863	640
6	1216	1	246	217	1406	47	287	1864	640
1223	55	249	11	1473	253	298	48	1882	659
77	476	13	86	734	1358	134	246	2028	683
756	276	149	53	1533	1145	298	218	2219	699
1297	276	244	53	1584	811	300	153	2225	699
41	578	9	110	382	1023	75	194	2226	699
201	372	38	71	1251	1023	247	194	2231	699
1272	631	241	120	1577	1001	294	184	2026	717
1	1005	0	185	224	1227	42	226	2027	717
910	882	185	169	1148	1100	228	207	1889	776
963	18	194	4	1485	534	300	109	377	1048
1	534	0	109	492	1066	98	215	378	1048
1079	18	216	4	1401	328	285	69	387	1048
954	18	191	4	1456	407	297	86	425	1048
8	410	2	87	707	1066	138	215	426	1048
1	94	0	20	949	1066	190	215	1593	1048
636	18	129	4	823	203	171	45	1595	1048
1107	18	219	4	1491	318	300	67	1601	1048
1	318	0	67	824	1066	163	215	1602	1048
1120	144	227	32	1339	463	272	96	1647	1048
1	116	0	25	975	1066	194	215	2306	1048
1246	18	247	4	1476	240	298	53	2311	1048
13	183	2	41	982	1066	195	215	2312	1048
167	18	32	4	1371	1309	276	261	2322	1048
70	1351	15	269	234	1504	49	300	386	1050
795	1064	161	212	1297	1282	259	256	395	1050
1161	1124	238	224	1313	1272	270	254	423	1050
741	1351	158	269	905	1504	192	300	1695	1050
225	1351	47	269	396	1504	83	300	1949	1050
785	1351	167	269	949	1504	201	300	2321	1050
234	1	49	0	866	360	171	72	386	1051
902	21	182	4	1456	367	289	74	395	1051
1	389	0	79	580	1062	110	208	1609	1051
889	1314	176	256	1102	1521	221	300	1650	1051
905	1	192	0	1455	207	300	43	1695	1051
396	1	83	0	983	247	196	49	1949	1051
21	320	5	64	695	1023	137	200	2307	1051
949	1	201	0	1459	178	300	36	2321	1051
1222	336	253	67	1459	582	300	115	2324	1051
1	582	0	115	291	922	55	179	2325	1051
937	1266	188	242	1370	1538	279	300	377	1056
30	1319	7	253	337	1538	70	300	1593	1056
1080	1266	213	242	1328	1427	268	277	1601	1056
85	1236	16	236	590	1538	122	300	2322	1056
142	1005	26	189	807	1524	160	296	64	1057
129	1005	27	189	757	1528	156	297	76	1057
245	95	47	18	492	336	98	67	378	1057
33	1	6	0	707	336	138	67	426	1057
325	1005	66	189	971	1528	201	297	524	1057
1168	1005	235	189	1476	1283	299	247	602	1057
337	1	70	0	949	336	190	67	1593	1057
150	1	31	0	824	336	163	67	1602	1057
1171	1013	226	191	1526	1402	300	272	1609	1057
972	1005	199	189	1458	1513	300	294	1630	1057
30	1005	6	189	304	1283	62	247	1972	1057
1	1098	0	208	369	1528	76	297	2298	1057
1	1273	0	245	238	1528	50	297	2299	1057
258	1005	53	189	532	1283	109	247	2300	1057
1269	1047	254	198	1493	1288	300	248	2301	1057
574	1005	119	189	1219	1528	252	297	2302	1057
116	1005	25	189	858	1283	168	247	2303	1057
251	1005	51	189	857	1498	176	291	2305	1057
323	1	67	0	975	336	194	67	2306	1057
535	1013	103	191	1019	1528	204	297	2307	1057
309	1	63	0	982	336	195	67	2312	1057
1	1018	0	192	261	1283	53	247	2313	1057
1186	1005	237	189	1489	1277	300	246	2315	1057
590	1	122	0	1234	350	246	70	2322	1057
1101	1005	234	189	1395	1283	295	247	2323	1057
251	1013	46	191	729	1528	145	297	2325	1057
1217	1334	244	241	1520	1637	300	295	1937	1079
806	719	154	132	1002	937	193	177	1609	1081
714	719	147	132	925	937	188	177	1950	1081
