b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	21	244	3	1505	255	291	50	1467	1
607	118	123	25	771	293	153	57	1468	1
1107	318	210	65	1553	986	300	201	825	2
248	439	52	91	761	1010	156	206	1800	2
1	756	0	155	238	1014	49	207	1802	2
424	275	71	51	603	516	103	96	1169	9
1038	68	192	13	1317	360	246	66	192	10
1	63	0	12	1108	1287	205	244	1073	10
6	1038	1	213	220	1261	39	252	1073	11
6	834	1	168	293	1023	53	202	1073	13
1038	450	192	85	1304	745	243	138	192	15
1	445	0	84	997	1418	184	265	1073	15
511	45	101	10	857	677	169	131	626	18
682	373	120	71	987	691	184	137	1010	19
570	1335	113	268	707	1482	143	300	753	21
1284	71	254	12	1507	272	300	54	862	21
212	5	43	1	1071	902	224	189	817	22
579	78	115	14	840	358	171	74	95	23
815	78	166	14	1060	358	219	74	239	23
880	78	172	14	1130	358	227	74	574	23
944	78	175	14	1562	700	300	141	2368	23
1	244	0	49	515	777	106	159	2419	23
1208	835	228	162	1324	948	254	187	825	25
911	807	175	157	1232	1163	239	227	904	25
1341	835	259	162	1456	948	285	187	1446	25
739	1073	144	198	1256	1522	251	289	357	32
99	321	18	66	1114	1369	213	266	168	33
261	377	49	76	654	1071	138	211	241	33
1078	321	216	66	1485	741	300	151	579	33
1	741	0	151	619	1369	114	266	580	33
538	321	107	66	1540	1351	300	263	1626	33
12	458	3	91	356	1071	80	211	1977	33
1	360	0	73	999	1369	192	266	2077	33
1201	78	227	14	1431	301	274	60	825	37
1196	1	232	0	1533	281	300	57	1446	37
1093	18	201	3	1517	350	277	68	1187	38
102	253	20	50	572	716	108	137	1189	38
160	638	33	123	510	897	97	169	1190	38
1287	539	250	97	1532	786	300	147	833	54
1	786	0	147	417	1201	80	227	834	54
509	402	99	84	1019	921	202	192	553	57
827	402	170	84	1237	787	253	162	1822	57
905	402	183	84	1479	927	298	193	1959	57
550	402	105	84	1070	927	209	193	2061	57
52	1141	10	235	403	1436	86	300	790	66
491	125	97	23	979	686	206	143	1702	67
1139	879	217	180	1431	1125	274	231	825	73
1341	931	259	190	1533	1092	300	225	1446	73
629	923	129	188	967	1187	202	243	877	75
5	996	1	203	385	1313	74	262	1255	82
1183	247	229	49	1448	533	283	107	1405	85
759	1162	146	228	1086	1492	218	300	1066	86
1086	1	218	0	1484	408	300	84	1066	87
1	408	0	84	729	1154	148	237	1067	87
285	589	61	117	894	1195	184	238	597	92
1084	686	216	134	1532	1052	300	203	1001	93
973	153	201	27	1332	446	272	88	1042	95
944	483	183	99	1546	1035	300	208	1181	98
1	1035	0	208	487	1509	94	300	1182	98
487	1	94	0	680	194	131	37	1182	99
144	869	28	174	453	1402	93	286	826	103
970	839	192	168	1490	1328	300	270	1285	103
1096	398	216	75	1521	821	300	159	1037	105
1	821	0	159	310	1137	56	217	1038	105
13	292	3	57	702	864	145	172	826	108
787	322	155	63	1359	861	273	171	1285	108
510	177	100	32	913	647	188	135	1486	111
1102	300	223	60	1358	592	275	119	2181	114
210	21	43	3	1191	1010	230	191	97	115
396	21	79	3	1378	1010	266	191	178	115
786	503	147	102	1537	1252	300	255	619	117
1	1252	0	255	212	1462	45	300	620	117
956	496	178	101	1559	1079	300	219	1301	117
1	1079	0	219	385	1462	81	300	1302	117
221	799	45	161	488	1252	100	255	1839	117
212	1	45	0	1516	1334	300	257	620	118
385	1	81	0	1504	1104	300	215	1302	118
1	1104	0	215	264	1374	49	266	1303	118
196	117	42	19	704	566	146	109	1394	119
1	1084	0	228	332	1423	70	300	157	123
940	936	175	196	1518	1423	297	300	562	123
1	1217	0	259	207	1423	41	300	821	123
1256	1160	256	246	1467	1368	300	289	1229	123
35	1008	6	211	447	1423	94	300	2199	123
337	5	71	1	1035	919	203	175	157	124
1	18	0	3	858	870	163	164	563	124
212	5	42	1	923	714	174	133	821	124
61	5	12	1	771	714	144	133	1230	124
452	5	95	1	1164	714	227	133	2199	124
775	219	159	45	1104	558	228	116	1231	125
698	152	139	28	1469	842	300	171	1154	128
1	842	0	171	464	1276	96	258	1155	128
56	324	11	69	1351	1449	275	300	1100	132
84	584	17	104	479	1003	98	189	866	133
320	1088	66	213	776	1494	151	291	1365	134
287	49	63	8	990	742	203	146	1051	135
