b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	102	173	19	1534	792	291	153	1236	21
860	34	166	7	1555	666	300	131	1246	21
18	863	4	175	262	1083	50	216	177	33
302	150	57	29	1166	1083	228	216	277	33
57	171	11	32	906	1090	179	218	289	33
1	478	0	97	486	927	95	186	290	33
1	920	0	185	164	1083	31	216	300	33
1143	171	218	32	1558	605	300	119	1132	33
503	171	100	32	1318	927	260	186	1133	33
238	115	50	23	1225	1083	246	216	1134	33
1033	384	210	81	1429	973	291	200	1159	34
100	387	19	82	474	960	96	198	1161	34
1269	1240	242	253	1481	1481	284	300	1298	34
290	1264	53	258	468	1481	89	300	1303	34
1196	800	218	152	1462	1041	269	202	622	35
1194	1	236	0	1551	338	300	59	964	35
20	1	4	0	484	400	85	70	1293	35
644	1	129	0	1566	957	300	183	1295	35
15	67	2	12	390	400	70	70	1299	35
301	1	61	0	782	400	147	70	1301	35
468	1	89	0	940	400	174	70	1303	35
1051	842	199	165	1558	1383	300	273	1132	37
345	842	66	165	1061	1488	211	296	1133	37
323	927	65	181	920	1488	185	296	1134	37
52	477	11	94	1187	1365	249	287	700	38
596	477	122	94	1452	1128	300	235	1127	38
880	183	176	35	1094	363	219	73	1276	38
323	1	71	0	580	211	128	47	1128	39
692	290	129	55	1299	457	237	83	1187	44
1	554	0	113	859	1444	165	289	1236	49
1	747	0	150	560	1444	107	289	1242	49
712	19	144	4	1508	597	300	121	1245	49
1	604	0	122	914	1502	176	300	1246	49
357	649	63	130	968	1303	181	261	1247	49
908	19	173	3	1592	807	300	156	1236	50
1	807	0	156	718	1541	136	300	1237	50
1191	1005	224	192	1592	1487	300	290	1242	50
914	1	176	0	1555	583	300	115	1246	50
1	583	0	115	946	1541	177	300	1247	50
722	7	137	1	1439	720	278	143	1237	51
138	619	28	123	460	895	91	176	1238	51
42	17	7	3	723	720	139	143	1243	51
952	7	178	1	1572	619	300	123	1247	51
282	619	60	123	1455	1575	276	300	1248	51
786	164	160	32	1002	536	204	112	1245	52
750	115	150	23	1220	554	247	111	1171	54
51	690	10	133	844	1494	174	300	623	58
844	1	174	0	1488	712	299	142	623	59
1	707	0	141	662	1462	134	300	624	59
662	1	134	0	1454	908	298	192	624	60
608	63	120	14	898	410	179	87	1648	62
583	245	126	49	907	567	193	115	1935	63
504	1074	102	220	747	1274	155	267	715	66
363	1	66	0	1012	584	193	112	486	68
876	1072	168	207	1368	1519	266	299	486	68
1	170	0	33	1306	1591	242	300	487	69
1306	1	242	0	1595	318	300	65	487	70
1	323	0	66	909	1215	183	245	488	70
841	1018	161	211	1353	1482	257	300	570	71
295	1178	59	244	578	1482	113	300	1610	71
385	296	80	56	939	929	199	195	1906	71
962	1018	185	211	1473	1482	281	300	2068	71
723	1018	142	211	1242	1482	240	300	2238	71
443	1	94	0	939	360	199	79	1906	73
527	965	104	195	1121	1447	220	297	1428	74
265	763	54	157	939	1141	199	239	1906	75
43	797	8	164	551	1158	116	243	1917	75
826	1100	168	229	1148	1405	235	294	389	77
121	825	24	171	727	1435	151	300	423	77
1034	893	203	186	1484	1325	300	278	1528	77
260	996	53	207	693	1435	147	300	1695	77
1040	1100	199	229	1347	1435	262	300	1946	77
