b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	1306	185	264	1112	1490	224	300	2119	4
637	1099	128	214	998	1452	200	288	2117	5
1112	1	224	0	1505	378	300	74	2119	5
1	378	0	74	676	1052	131	205	2120	5
788	1	161	0	1451	708	295	143	302	9
1	713	0	144	436	1065	93	218	303	9
1	1036	0	212	352	1459	68	291	1658	9
976	107	192	22	1504	625	300	131	691	11
6	629	1	132	701	1428	144	299	692	11
491	339	99	72	641	823	130	174	1941	11
18	426	3	88	1167	1428	235	299	1942	11
709	1	145	0	1265	624	261	129	692	12
1175	1	236	0	1488	294	300	59	1942	12
466	44	100	10	1376	1035	286	209	1621	16
772	958	158	189	1271	1477	263	300	46	29
30	541	5	108	348	941	69	187	842	29
1053	8	218	1	1372	286	282	52	75	31
10	354	2	67	1059	1194	219	240	474	31
1267	271	263	48	1416	410	297	80	847	31
1	414	0	81	1021	1350	206	269	848	31
318	305	60	56	1246	1373	248	274	1710	31
1	611	0	117	312	942	63	185	57	32
1	171	0	31	412	735	83	142	62	32
781	1	150	0	1452	823	282	160	150	32
892	1	170	0	1552	753	300	146	2086	32
827	560	167	108	1462	1365	300	279	688	40
449	560	89	108	1144	1466	233	300	1807	40
137	336	27	63	1105	1462	230	299	1927	40
111	1	23	0	301	162	64	34	689	41
1144	1	233	0	1334	181	274	37	1807	41
1110	1	231	0	1427	277	297	58	1927	41
1191	791	238	151	1519	1102	300	209	1972	45
1	1102	0	209	429	1527	84	292	1973	45
85	1	17	0	1051	1011	218	210	1971	46
822	1067	164	214	1218	1479	248	300	107	47
842	1048	175	211	1291	1479	270	300	314	47
824	1067	165	214	1238	1479	253	300	382	47
168	1067	37	214	589	1479	126	300	436	47
4	1067	1	214	421	1479	89	300	974	47
1156	1067	221	214	1526	1433	300	290	988	47
1083	1067	214	214	1488	1469	300	298	1221	47
1221	1055	231	212	1550	1386	300	281	2319	47
1218	1	248	0	1461	244	300	52	107	48
1	244	0	52	1034	1357	195	261	108	48
1291	1	270	0	1433	143	300	30	314	48
1	143	0	30	1142	1425	220	273	315	48
1238	1	253	0	1450	213	298	45	382	48
1	283	0	61	996	1380	188	264	383	48
589	1	126	0	1483	923	300	180	436	48
1	928	0	181	514	1425	96	273	437	48
421	1	89	0	1503	1094	300	212	974	48
1	1094	0	212	265	1364	50	262	975	48
47	1	10	0	1491	1380	288	264	989	48
14	1	3	0	1476	1459	287	280	1222	48
531	429	106	89	904	814	175	159	1919	48
249	1392	55	266	395	1556	86	300	1940	48
97	1	20	0	1528	1449	300	278	2320	48
1328	1031	251	206	1534	1232	300	255	108	49
1	1232	0	255	182	1413	45	300	109	49
122	1	26	0	348	220	69	41	693	49
228	252	44	46	795	753	158	149	697	49
50	1	10	0	535	457	106	92	879	49
395	1	86	0	886	465	185	94	1940	49
1	306	0	59	325	640	64	127	1945	49
