b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1370	55	258	471	1567	98	300	423	50
32	1370	7	258	235	1567	52	300	1974	50
1159	1	246	0	1415	234	300	50	385	51
1	234	0	50	861	1000	170	207	386	51
859	8	176	2	1355	693	280	145	389	51
493	1	98	0	1476	1046	293	217	395	51
471	1	98	0	1427	1046	291	217	423	51
1325	1	266	0	1481	150	299	33	1528	51
5	150	1	33	796	1046	159	217	1529	51
416	1	89	0	1404	798	289	168	1695	51
1072	8	206	2	1522	467	300	100	1946	51
5	95	1	21	1004	945	199	195	1949	51
235	1	52	0	1197	1046	247	217	1974	51
458	1	98	0	1447	798	298	168	2321	51
1	160	0	35	316	693	67	145	2323	51
717	957	152	195	1201	1453	255	300	385	52
195	338	38	70	517	686	108	145	423	52
386	1070	74	217	704	1439	144	297	839	52
1038	338	204	70	1374	686	277	145	1528	52
1	988	0	201	458	1453	98	300	1695	52
324	957	62	195	1034	1325	203	271	1806	52
947	968	185	197	1424	1448	287	299	1948	52
1	391	0	80	284	686	63	145	1974	52
684	119	134	26	861	339	170	69	386	53
1351	119	276	26	1455	266	300	57	1695	53
839	119	166	26	997	320	198	65	1949	53
1176	398	240	78	1350	558	276	110	1957	91
892	1059	183	219	1123	1286	227	263	2272	96
231	1123	45	223	530	1428	110	289	2272	100
835	1285	162	256	955	1428	190	289	2282	100
392	331	81	65	1143	918	240	187	2265	101
1176	1044	237	213	1493	1302	299	264	2272	101
1270	223	251	42	1524	564	300	110	2281	104
1	564	0	110	185	806	35	160	2282	104
631	112	120	20	913	396	180	80	1956	251
1	386	0	78	230	641	45	131	1495	252
473	286	99	54	1078	761	217	143	597	256
967	964	190	185	1337	1336	269	264	1956	256
35	1348	7	266	253	1498	56	300	1957	256
1241	286	238	54	1554	561	299	105	1983	256
366	586	75	109	776	1000	159	193	1416	257
750	586	157	109	1180	1000	247	193	1417	257
335	110	74	21	755	657	155	124	1957	257
292	826	55	161	716	1232	141	243	2365	282
306	686	55	142	562	1055	100	210	528	320
892	869	179	178	1120	1077	219	214	1574	320
191	869	41	178	524	1244	104	249	1708	320
278	976	58	195	779	1497	162	300	2265	320
779	1	162	0	1175	400	247	86	2265	321
892	1164	179	234	1073	1345	210	265	1574	326
191	1164	41	234	425	1399	83	276	1708	326
892	375	179	74	1146	651	225	123	1574	327
191	375	41	74	481	705	95	134	1708	327
145	518	29	98	1143	1532	230	300	2267	327
1143	1	230	0	1485	347	300	71	2267	328
1	347	0	71	500	837	100	169	2268	328
735	60	149	13	904	232	183	48	2269	328
650	73	131	15	1074	511	216	107	2275	328
294	1193	57	233	627	1450	122	282	168	330
1277	1186	256	231	1485	1321	300	260	579	330
737	1186	147	231	1077	1450	214	282	1626	330
169	1186	34	231	511	1450	101	282	2077	330
505	902	100	175	1029	1374	204	266	1890	379
895	376	176	68	1567	1054	299	193	298	380
1	1060	0	194	487	1561	103	300	299	380
487	1	103	0	715	234	147	45	299	381
383	750	73	144	1123	1479	214	284	311	461
855	879	168	176	1572	1296	300	253	298	466
70	1300	16	254	321	1530	66	300	299	466
321	1	66	0	715	422	147	86	299	467
116	1358	22	254	336	1564	71	299	597	506
882	1358	161	254	1100	1564	209	299	1983	506
344	1	73	0	1208	828	243	162	597	507
1108	1	211	0	1558	443	300	87	1983	507
1	443	0	87	517	904	101	177	1984	507
530	271	112	51	1005	730	209	145	1971	508
798	469	164	99	1506	1174	300	234	418	523
1	1174	0	234	324	1509	64	300	419	523
387	1	72	0	533	176	101	34	2284	538
