b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	1113	84	209	884	1564	169	297	1013	3
884	1	169	0	1590	722	300	133	1013	4
1	722	0	133	725	1575	140	296	1014	4
4	1379	1	266	207	1573	36	300	961	5
19	151	4	30	1010	839	197	158	1005	5
725	1	140	0	1550	835	296	157	1014	5
6	835	1	157	337	1101	62	208	1015	5
1170	1159	222	224	1521	1522	295	300	798	6
1129	1159	235	224	1425	1444	300	285	804	6
118	219	26	43	663	688	132	134	958	6
834	183	163	35	1401	676	275	131	962	6
349	129	63	26	1140	985	215	192	973	6
1	489	0	100	409	902	83	184	1962	8
490	380	97	79	889	815	177	163	1028	9
1	967	0	189	510	1396	109	282	38	10
495	1226	99	221	952	1470	194	271	1569	15
1227	1226	239	221	1484	1589	294	295	1574	15
365	1226	74	221	719	1614	147	300	1582	15
1091	266	223	55	1463	659	298	136	1549	16
1	676	0	140	184	867	37	179	1550	16
1	706	0	145	162	867	34	179	1551	16
1	596	0	122	262	867	55	179	1552	16
188	266	39	55	774	867	159	179	1553	16
85	266	18	55	792	1189	153	241	1557	16
72	266	14	55	680	867	137	179	1559	16
748	14	153	3	936	203	194	44	1582	16
665	1155	139	233	991	1465	209	300	44	17
880	445	180	89	1402	1138	285	230	45	17
622	445	114	89	1126	1138	216	230	381	17
823	445	156	89	1331	1138	259	230	1589	17
157	161	32	34	550	573	117	123	44	18
149	184	34	40	529	573	114	123	45	18
506	1295	101	266	673	1463	135	300	288	19
1086	162	220	37	1493	588	300	121	292	19
1	588	0	121	652	1261	133	259	293	19
984	1	193	0	1211	329	241	68	262	20
673	1	135	0	959	326	195	67	288	20
534	119	110	23	1488	1163	300	234	293	20
1	1163	0	234	221	1383	46	280	294	20
228	571	46	114	1062	1383	212	280	716	20
893	18	185	2	1457	609	300	118	268	21
1	609	0	118	367	1051	76	207	269	21
1087	1062	212	210	1247	1240	244	246	291	21
1271	1251	248	248	1475	1488	290	296	297	21
90	1251	15	248	299	1488	59	296	1125	21
192	18	37	2	1267	1051	255	207	1330	21
260	337	53	66	722	1029	147	203	1331	21
299	1	59	0	440	157	84	29	1125	22
1147	271	232	55	1500	603	297	115	1158	27
1061	751	217	143	1355	1010	278	195	1159	27
38	237	9	47	938	764	178	146	1160	27
550	143	110	29	1199	801	234	152	1162	27
807	266	159	54	1513	801	298	152	1166	27
76	84	15	17	470	315	90	61	120	101
1196	55	237	11	1512	319	295	62	153	101
1090	1314	200	255	1265	1520	238	299	343	101
659	970	127	190	934	1256	178	244	1168	101
599	477	119	94	843	760	171	151	1232	101
1137	1261	237	245	1379	1520	288	299	2059	101
1	140	0	27	175	315	34	61	2083	101
1236	1	232	0	1577	333	300	66	343	102
6	339	1	67	1082	1461	210	289	344	102
1	84	0	17	1090	1461	218	289	2060	102
40	597	9	109	382	932	82	182	877	103
946	65	198	11	1447	478	295	87	1215	103
609	24	111	4	1113	565	204	103	1218	103
1	1090	0	210	151	1254	31	244	1518	103
746	1024	152	197	982	1260	200	245	1647	103
746	1008	157	194	990	1254	207	244	1934	103
321	979	66	202	787	1450	163	299	368	104
1118	979	215	202	1508	1335	299	278	383	104
1064	11	211	2	1488	568	300	119	412	104
1	568	0	119	913	1456	184	300	413	104
197	1167	38	243	379	1344	75	280	450	104
774	1167	156	243	956	1344	193	280	1001	104
981	979	200	202	1441	1450	295	299	1003	104
462	979	91	202	904	1450	183	299	1004	104
1183	962	229	199	1519	1303	300	271	1012	104
540	1065	101	221	923	1450	178	299	1016	104
634	979	135	202	1112	1450	234	299	1560	104
125	1065	22	221	401	1344	80	280	2191	104
796	25	165	5	1138	317	230	60	368	105
918	25	185	5	1158	265	229	49	413	105
1	39	0	8	235	265	43	49	1004	105
140	25	26	5	385	270	71	50	1013	105
1121	25	236	5	1369	265	281	49	1560	105
26	280	5	59	336	461	76	100	847	106
177	73	36	15	369	270	76	57	1955	106
608	280	120	59	918	461	191	100	2093	106
838	1	175	0	1506	597	300	112	2286	107
468	1	96	0	1212	816	239	156	2288	107
993	240	203	49	1415	612	291	124	1917	117
926	810	195	164	1329	1494	275	300	971	137
798	874	167	177	1149	1494	236	300	986	137
604	24	114	5	750	189	143	38	2384	150
327	1310	65	249	668	1566	131	300	652	222
8	1381	1	263	206	1566	41	300	2370	222
