b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	208	0	1286	311	263	62	1641	2
830	1	166	0	1155	311	231	62	1656	2
530	1428	102	241	722	1628	136	276	965	3
123	1194	27	217	640	1598	135	300	510	4
908	757	191	151	1303	1178	270	236	218	5
699	1	142	0	1374	715	274	142	219	5
640	1	135	0	1347	715	275	142	510	5
832	757	163	151	1198	1094	239	219	1075	5
614	1	121	0	1325	715	262	142	1076	5
317	1	61	0	1375	867	265	173	1083	5
418	1	84	0	1135	715	226	142	2062	5
368	93	70	18	1275	1052	252	208	396	6
1334	459	265	87	1488	621	300	124	397	6
12	387	2	74	389	1052	75	208	398	6
1	402	0	77	698	1109	139	220	1154	6
988	1229	192	246	1192	1421	232	284	103	7
1	252	0	52	398	664	81	136	559	7
363	128	67	23	704	556	138	113	1113	7
950	222	187	44	1380	673	274	138	1113	7
258	1229	55	246	466	1421	96	284	2079	7
1431	384	279	76	1526	479	300	97	103	8
1093	82	211	14	1395	356	273	71	120	8
198	934	40	183	574	1304	121	263	511	8
711	934	145	183	1090	1313	227	265	1368	8
1287	134	259	26	1465	365	294	73	1646	8
726	384	147	76	931	577	188	114	2079	8
1103	74	223	12	1402	365	285	73	2307	8
791	79	158	13	1173	450	237	91	2325	8
586	841	119	171	879	1151	179	234	76	9
1	239	0	49	159	391	31	78	110	9
413	841	83	171	681	1113	139	227	113	9
1092	141	231	27	1395	391	293	78	179	9
393	530	82	105	681	774	145	158	374	9
142	501	31	99	392	713	85	145	379	9
337	487	72	96	658	763	141	156	385	9
787	841	161	171	1204	1183	246	241	524	9
142	841	27	171	389	1117	78	228	603	9
1415	1138	265	231	1599	1300	300	262	1325	9
903	1138	184	231	1166	1390	233	279	1635	9
487	138	93	26	740	391	146	78	1948	9
1179	138	227	26	1435	394	281	79	2263	9
969	841	190	171	1244	1113	247	227	2303	9
698	841	142	171	951	1117	195	228	2305	9
570	836	113	170	814	1058	165	218	2313	9
155	841	29	171	401	1117	80	228	2316	9
120	841	24	171	595	1256	122	254	2324	9
749	709	159	145	1211	1156	255	238	77	10
402	585	77	116	999	1156	204	238	104	10
254	1	49	0	936	634	184	127	154	10
578	532	114	106	911	836	184	168	181	10
229	709	47	145	687	1156	142	238	182	10
266	709	55	145	715	1146	147	236	222	10
806	709	169	145	1271	1146	265	236	520	10
1150	588	234	117	1475	916	300	184	524	10
1	916	0	184	244	1156	54	238	525	10
