b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	189	209	35	1500	584	297	107	1158	75
500	300	93	55	1157	824	219	152	1160	75
726	300	146	55	1121	677	219	126	1162	75
817	189	161	35	1453	824	287	152	1166	75
267	392	50	70	569	668	107	124	67	79
325	877	61	157	793	1400	155	264	277	79
1216	877	240	157	1512	1153	300	215	289	79
1	1153	0	215	236	1400	46	264	290	79
1	997	0	184	335	1400	65	264	1132	79
503	877	100	157	1061	1400	211	264	1133	79
159	765	34	139	920	1400	185	264	1134	79
324	1	68	0	551	214	117	47	511	80
836	1	173	0	1129	262	233	54	1368	80
1096	1344	211	260	1247	1496	242	292	1946	80
1274	986	260	183	1435	1125	293	212	1350	81
675	1383	132	254	843	1624	166	300	1426	82
267	472	55	92	691	929	137	178	105	84
1	564	0	109	393	929	72	178	1056	84
9	623	1	119	322	929	62	178	1057	84
13	750	2	141	196	929	40	178	1060	84
750	472	151	92	1234	929	245	178	1062	84
1	72	0	16	260	318	51	64	1336	84
57	1151	11	219	491	1564	96	300	1391	84
1162	1088	238	208	1477	1388	300	267	2316	84
6	1388	1	267	181	1564	34	300	2317	84
1109	1148	219	218	1526	1547	300	296	2326	84
491	1	96	0	899	433	169	77	1391	85
92	1	19	0	541	526	99	94	1392	85
181	1	34	0	639	526	116	94	2317	85
14	1	3	0	460	433	82	77	2327	85
591	1085	118	211	878	1497	181	300	14	86
1	1147	0	225	219	1440	46	287	16	86
51	1093	11	213	304	1443	65	288	219	86
217	1093	43	213	498	1440	103	287	220	86
585	1085	117	211	805	1410	165	281	221	86
1098	77	214	15	1275	243	252	51	396	86
211	64	37	13	389	243	75	51	398	86
439	1076	82	209	758	1402	149	280	550	86
476	77	95	15	661	243	133	51	1154	86
824	322	160	67	1237	756	239	147	1260	86
185	374	41	74	336	512	74	105	510	87
882	85	174	16	1050	252	206	48	1075	87
845	797	173	161	1114	1080	229	220	1548	88
964	439	190	90	1339	779	266	161	388	89
243	676	50	140	346	779	71	161	405	89
1156	676	227	140	1260	779	248	161	406	89
263	394	55	79	543	676	115	140	1590	89
330	676	67	140	434	779	88	161	1600	89
1219	138	234	28	1540	414	300	84	2151	89
865	14	177	2	1231	414	251	84	2154	89
814	138	159	28	1105	373	218	76	2158	89
397	165	80	34	598	373	121	76	2175	89
946	958	193	194	1053	1085	217	222	1573	90
974	624	188	127	1305	890	256	181	1694	90
1096	723	220	147	1334	1010	269	206	1699	90
219	723	45	147	642	1010	134	206	2207	90
831	164	175	33	1134	491	239	99	44	91
1118	775	226	160	1346	1004	273	207	707	92
1078	43	219	9	1308	248	268	53	1807	92
1064	39	200	6	1239	211	234	40	122	93
16	39	3	6	282	327	56	61	151	93
542	1261	108	243	713	1421	141	275	922	93
1066	1256	208	242	1219	1391	238	269	925	93
138	821	30	157	659	1136	131	218	958	93
957	845	188	162	1401	1128	275	216	962	93
137	102	28	19	829	403	173	81	642	94
133	99	26	18	1038	403	212	81	656	94
1	660	0	132	320	984	67	199	19	95
322	514	66	102	891	1204	183	243	91	95
1221	514	259	102	1420	704	300	141	839	95
1	704	0	141	284	984	59	199	840	95
982	1	201	0	1379	390	281	77	1641	95
793	5	158	1	1279	390	255	77	1656	95
1	542	0	108	465	984	95	199	1952	95
897	375	184	80	1069	553	221	119	1752	98
441	311	86	66	718	553	145	119	1754	98
1	1015	0	207	325	1338	63	270	110	100
472	910	89	183	906	1338	178	270	1948	100
1164	910	223	183	1532	1278	300	259	2263	100
1292	820	250	163	1401	929	275	188	2264	100
1322	281	255	50	1549	499	300	95	1784	104
180	7	27	1	1264	720	228	129	2445	105
483	808	104	163	827	1144	176	233	840	107
12	666	2	134	129	783	27	159	1939	107
467	808	93	163	808	1144	164	233	1941	107
333	1115	69	214	544	1331	113	259	1776	127
1	848	0	169	446	1426	86	281	1926	135
652	406	133	74	854	618	173	117	1925	137
894	570	184	120	1462	1070	299	226	1534	142
894	130	170	24	1256	443	242	86	695	144
265	788	54	155	819	1311	173	264	1906	146
859	1309	165	260	1053	1498	204	300	1775	160
378	738	71	147	720	1081	140	216	2037	164
207	862	40	168	915	1537	179	299	2219	183
936	823	175	160	1565	1403	297	274	2225	183
108	983	20	191	608	1542	119	300	2231	183
26	817	5	154	691	1520	142	297	435	184
90	777	19	146	820	1447	170	282	1576	184
443	726	93	135	1234	1520	254	297	1583	184
571	777	115	146	1149	1425	236	277	1887	184
1	1095	0	210	436	1520	89	297	1901	184
964	41	189	8	1537	585	299	111	2219	184
27	37	6	7	407	585	80	111	2226	184
616	26	121	5	1276	585	252	111	2231	184
1047	301	211	67	1283	567	260	121	2181	186
1118	753	226	157	1346	981	273	204	707	187
228	26	47	6	792	543	167	115	787	187
542	1341	108	272	683	1476	136	299	922	187
1066	1336	208	271	1219	1476	238	299	925	187
