b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	167	202	36	1282	451	254	93	1316	14
1164	236	232	48	1509	590	300	119	1004	172
1	590	0	119	753	1355	150	268	1005	172
521	236	101	48	1361	1116	261	220	1014	172
171	1167	30	236	475	1481	92	298	1311	765
252	1170	50	230	801	1507	162	300	232	1128
514	1321	105	262	737	1507	150	300	259	1128
668	1170	130	230	1215	1507	242	300	548	1128
369	1170	72	230	917	1507	187	300	615	1128
1	1179	0	232	539	1507	111	300	1077	1128
393	1321	82	262	624	1507	129	300	1080	1128
1289	1321	267	262	1447	1462	300	292	2075	1128
801	1	162	0	1460	445	297	89	232	1129
9	451	2	90	697	919	138	180	233	1129
737	1	150	0	1469	454	300	91	259	1129
83	184	16	35	703	919	139	180	260	1129
1	184	0	35	1055	919	212	180	549	1129
226	184	49	35	814	919	165	180	616	1129
539	1	111	0	1432	583	296	116	1077	1129
42	579	9	115	463	919	88	180	1078	1129
624	1	129	0	1392	512	284	101	1080	1129
7	519	1	102	606	953	119	187	1081	1129
71	1	12	0	1464	919	293	180	2076	1129
951	426	196	79	1433	882	297	171	1084	1394
578	507	110	96	932	796	175	149	2372	1431
