b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	563	27	99	336	740	74	137	510	3
198	874	40	160	777	1301	163	252	511	3
711	874	145	160	1090	1217	227	234	1368	3
146	563	30	99	284	740	60	137	2255	3
440	274	89	53	878	607	178	123	515	4
871	13	181	2	996	149	204	27	525	4
1	274	0	53	440	607	89	123	1923	4
1	854	0	160	818	1462	168	285	14	5
27	841	6	157	257	1489	55	290	219	5
187	841	37	157	469	1489	98	290	220	5
497	1237	101	238	805	1489	165	290	221	5
1082	573	213	114	1494	927	300	186	64	6
25	933	4	187	223	1097	42	218	65	6
332	644	70	126	883	1097	184	218	77	6
278	644	57	126	843	1097	174	218	112	6
1	785	0	157	363	1097	72	218	182	6
12	769	3	153	403	1097	81	218	222	6
386	644	80	126	939	1097	194	218	520	6
709	644	141	126	1282	1097	259	218	607	6
526	1321	95	246	1135	1587	221	300	648	8
505	1434	102	268	658	1587	134	300	838	8
371	1434	79	268	543	1587	115	300	2353	8
121	1079	28	211	331	1318	72	260	87	9
137	1	29	0	1120	909	226	176	88	9
1	1194	0	234	111	1318	24	260	102	9
1138	1079	233	211	1354	1318	279	260	113	9
482	1	103	0	1450	909	296	176	114	9
789	1052	152	206	1133	1418	226	279	151	9
917	11	194	1	1439	559	297	108	630	9
1224	11	241	1	1529	325	300	61	648	9
1	325	0	61	588	909	116	176	649	9
1163	1063	225	208	1421	1318	278	260	664	9
741	11	153	1	1480	754	300	148	838	9
1	754	0	148	160	909	29	176	839	9
381	11	88	1	1088	730	230	143	861	9
713	1063	136	208	1111	1418	215	279	2087	9
543	1	115	0	1453	817	300	161	2353	9
1263	1	251	0	1492	154	300	30	2366	9
1	154	0	30	761	909	149	176	2367	9
1281	1079	261	211	1471	1279	300	252	2399	9
177	20	37	3	977	909	193	176	2405	9
594	1079	125	211	825	1318	172	260	2413	9
1	942	0	180	318	1244	62	239	119	10
1219	875	221	166	1605	1196	297	230	527	10
758	93	148	19	1003	337	194	66	686	10
447	65	84	14	709	337	133	66	695	10
1129	117	222	24	1436	393	280	77	1648	10
857	65	171	14	1522	423	300	83	1958	10
566	882	108	167	955	1244	185	239	2082	10
1238	776	242	140	1447	946	284	174	297	14
242	1038	48	190	675	1386	142	265	1122	14
1051	995	211	189	1268	1210	253	231	801	16
1144	1138	220	218	1287	1279	248	245	1014	34
1	379	0	79	166	541	35	113	1647	40
1	307	0	60	365	661	74	132	559	42
232	226	40	42	704	591	138	117	1113	42
1415	625	269	113	1577	791	300	145	343	47
1	791	0	145	751	1570	151	300	344	47
71	625	14	113	970	1546	195	295	2060	47
