b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	69	823	1120	160	224	244	2
1048	7	209	1	1473	469	300	98	2296	2
1	469	0	98	649	1094	124	218	2297	2
272	1176	53	234	548	1506	110	300	1296	7
548	1	110	0	743	183	146	34	1296	8
279	1	53	0	1531	693	298	140	39	9
1	1077	0	204	512	1549	104	300	46	10
358	508	71	103	1170	1311	234	263	1347	11
1295	780	251	152	1537	1014	300	199	1186	13
844	780	163	152	1125	1042	220	205	1190	13
576	780	121	152	1059	1297	216	257	1225	13
19	780	3	152	258	1042	52	205	1233	13
149	780	27	152	491	1130	94	220	1258	13
1406	780	270	152	1560	929	300	181	1385	13
1200	253	243	44	1479	538	300	101	1505	13
1121	780	224	152	1512	1165	300	227	1545	13
136	1044	25	190	281	1199	53	219	1187	14
1125	1384	220	257	1289	1548	252	289	1190	14
1013	1044	207	190	1158	1199	235	219	1225	14
74	1044	15	190	219	1199	43	219	1546	14
340	16	67	3	1040	471	198	88	1337	16
1	1200	0	240	354	1546	61	300	1989	17
905	663	182	137	1131	868	233	183	90	18
1206	663	242	137	1433	868	293	183	142	18
1267	663	257	137	1460	846	300	178	237	18
1	846	0	178	550	1425	105	289	238	18
1203	663	224	137	1416	868	272	183	252	18
964	663	192	137	1193	868	243	183	545	18
280	487	53	100	1114	1382	221	281	565	18
269	663	53	137	1060	1432	210	290	586	18
1154	663	221	137	1367	868	269	183	633	18
910	1	180	0	1466	506	296	104	697	18
328	103	68	22	1174	865	239	182	1622	18
182	1256	35	255	393	1479	79	300	1623	18
1303	297	249	58	1537	506	300	104	2055	18
1	506	0	104	454	865	96	182	2056	18
749	1256	147	255	964	1479	191	300	2067	18
27	663	5	137	257	868	56	183	2357	18
696	1	134	0	1577	903	300	170	158	19
1	903	0	170	176	1083	34	205	159	19
1	29	0	7	1047	1083	197	205	734	19
393	1	79	0	1447	1083	278	205	1623	19
964	1	191	0	1530	554	300	107	2067	19
5	566	1	109	488	1083	90	205	2068	19
936	803	192	165	1489	1341	300	270	91	20
31	803	5	165	722	1474	141	295	92	20
193	562	41	117	1116	1500	221	300	155	20
482	602	88	126	1351	1500	261	300	560	20
1009	324	203	66	1399	762	279	156	672	20
424	106	84	20	886	635	181	133	780	20
792	803	165	165	1475	1466	299	293	852	20
455	1370	90	274	589	1500	117	300	1987	20
1	347	0	71	740	956	150	200	1987	20
1	961	0	201	562	1500	104	300	2041	20
1	820	0	168	608	1415	120	283	2055	20
589	1	117	0	1498	856	300	173	1987	21
1	856	0	173	663	1517	127	300	1988	21
415	569	78	107	1420	1467	285	291	238	22
925	569	181	107	1501	1237	300	245	422	22
1	1329	0	264	209	1508	41	299	423	22
798	569	137	107	1586	1227	300	243	480	22
1	1227	0	243	378	1508	74	299	481	22
927	569	186	107	1452	1046	296	207	1512	22
1	1046	0	207	636	1508	128	299	1513	22
51	569	10	107	646	1428	132	284	1813	22
547	569	110	107	1498	1411	300	280	1818	22
1230	597	252	113	1454	821	299	160	1974	22
1	834	0	163	861	1467	175	291	1975	22
663	1	127	0	1475	767	286	148	1988	22
167	569	35	107	1263	1467	261	291	2056	22
284	793	52	153	1034	1511	206	300	300	23
988	929	195	181	1524	1338	300	265	1071	23
883	769	178	148	1479	1302	300	257	1975	23
1	1302	0	257	206	1511	42	300	1976	23
859	107	160	23	1555	780	299	158	2328	24
1	785	0	159	741	1512	143	300	2329	24
1148	214	230	46	1493	570	300	117	2331	24
1	570	0	117	1002	1512	192	300	2332	24
433	107	89	23	1507	1156	300	228	2341	24
1	1156	0	228	340	1512	68	300	2342	24
996	306	198	65	1428	531	282	109	2347	24
741	1	143	0	1522	803	300	161	2329	25
1	803	0	161	397	1200	77	242	2330	25
1002	1	192	0	1477	681	285	138	2332	25
7	479	1	95	568	1071	115	215	2333	25
340	1	68	0	1454	1145	293	230	2342	25
11	779	3	160	648	1446	135	300	239	26
342	703	66	144	1051	1446	213	300	569	26
436	360	88	70	724	625	151	127	882	26
434	1169	82	239	698	1446	140	300	1601	26
335	716	69	147	846	1266	171	260	1624	26
506	716	93	147	1155	1391	224	289	2068	26
11	204	2	39	1329	1510	265	300	68	27
920	1159	184	228	1250	1510	253	300	93	27
1058	204	206	39	1511	657	299	131	162	27
1	652	0	130	880	1510	174	300	163	27
648	1	135	0	1003	433	207	85	239	27
701	204	137	39	1527	1033	300	204	310	27
1	1033	0	204	277	1283	52	250	311	27
1051	1	213	0	1490	493	300	97	569	27
1	493	0	97	879	1357	169	265	570	27
845	204	166	39	1522	920	300	181	1145	27
1	920	0	181	403	1283	77	250	1146	27
698	4	140	1	1058	340	209	66	1601	27
1294	204	267	39	1459	380	300	74	1750	27
18	385	3	75	1083	1493	212	296	1751	27
1329	1	265	0	1500	153	300	31	68	28
1	153	0	31	788	1040	154	203	69	28
1250	1	253	0	1468	201	298	42	93	28
1	193	0	40	714	995	138	193	94	28
880	1	174	0	1510	595	300	119	163	28
575	124	114	27	1239	756	245	151	95	36
1091	265	228	58	1467	628	300	127	228	36
811	124	165	27	1497	800	300	160	239	36
1	800	0	160	718	1499	144	300	240	36
1192	265	229	58	1564	623	300	126	552	36
876	124	171	27	1531	834	300	166	574	36
387	658	79	132	1260	1499	253	300	575	36
722	494	148	103	1476	1288	300	260	1624	36
1	1288	0	260	211	1499	40	300	1625	36
122	265	23	58	567	677	109	136	2061	36
657	658	128	132	1511	1458	300	293	2069	36
944	128	175	28	1212	366	233	80	2368	36
718	1	144	0	1472	771	293	153	240	37
1260	1	253	0	1496	237	300	47	575	37
1	237	0	47	548	722	106	143	576	37
211	1	40	0	990	734	192	145	1625	37
41	1	7	0	802	771	155	153	2070	37
342	5	71	1	1208	865	254	183	121	38
580	1	117	0	1438	903	298	190	165	38
807	5	163	1	1412	630	292	134	227	38
557	1	109	0	1179	630	242	134	690	38
85	1	20	0	689	630	149	134	797	38
566	1	121	0	1378	801	290	169	802	38
1055	1	220	0	1427	385	300	83	1747	38
1	385	0	83	246	630	51	134	1748	38
660	1	132	0	909	261	187	58	1750	38
1101	102	226	24	1454	486	300	104	1817	38
6	491	1	105	151	636	31	135	1818	38
1207	93	249	15	1447	310	300	62	165	39
373	1324	72	273	500	1462	97	300	166	39
1	310	0	62	527	740	103	152	166	39
1223	662	239	134	1505	937	300	195	240	39
1	937	0	195	493	1376	102	284	241	39
54	93	9	15	835	740	166	152	578	39
1281	93	264	15	1445	255	300	50	2056	39
1	255	0	50	639	816	129	168	2057	39
742	1	144	0	1568	908	300	168	69	40
1	908	0	168	584	1552	117	300	70	40
1125	1006	222	190	1508	1374	300	265	95	40
1	1374	0	265	177	1552	34	300	96	40
500	1	97	0	1578	1167	300	223	166	40
1	1167	0	223	384	1552	76	300	167	40
807	1	160	0	1579	789	300	143	578	40
1	789	0	143	719	1552	143	300	579	40
780	1	150	0	1598	829	300	152	2310	40
1	829	0	152	341	1226	70	238	2311	40
584	1	117	0	903	326	183	67	70	41
177	1	34	0	503	326	102	67	96	41
384	1	76	0	698	326	142	67	167	41
719	1	143	0	1057	326	213	67	579	41
18	1143	3	228	201	1316	36	259	1986	41
1019	467	200	97	1504	978	300	203	691	42
6	982	1	204	399	1438	81	300	692	42
491	670	99	140	641	1176	130	245	1941	42
1	692	0	145	794	1438	158	300	1942	42
399	1	81	0	1169	796	241	164	692	43
794	1	158	0	1488	652	300	133	1942	43
1	472	0	92	435	918	91	185	595	45
170	330	34	61	780	930	162	188	837	45
799	801	155	155	1482	1517	292	300	244	47
11	801	2	155	514	1334	102	259	599	47
40	801	8	155	299	1081	63	215	1506	47
866	801	182	155	1453	1404	300	276	1722	47
410	812	73	157	980	1334	185	259	2041	47
8	39	2	7	1322	1443	277	300	245	48
635	885	131	180	903	1140	191	238	878	48
252	885	53	180	805	1443	172	300	1506	48
103	1	21	0	1443	1423	300	295	1723	48
1322	1	277	0	1432	112	300	23	245	49
1	112	0	23	765	886	168	192	246	49
1082	1256	229	266	1280	1436	266	300	1506	49
805	1	172	0	1062	268	225	56	1506	49
21	1	5	0	871	880	191	191	1724	49
1280	1	266	0	1446	166	300	34	1506	50
471	1101	89	209	776	1533	151	297	863	55
1286	1112	260	211	1479	1311	300	252	1970	55
1	1311	0	252	233	1549	47	300	1971	55
233	1	47	0	1165	987	242	203	1971	56
1053	366	200	81	1507	768	288	160	1983	56
1082	244	206	48	1570	755	300	145	1305	57
1	755	0	145	630	1381	132	276	1306	57
769	449	157	85	1471	1190	299	235	1308	57
345	244	66	48	1492	1437	296	287	2330	57
714	441	145	83	1447	1255	295	250	2338	57
336	822	67	160	754	1255	158	250	2339	57
983	1043	186	204	1336	1208	258	239	2340	57
718	977	145	192	1238	1522	249	300	167	62
1275	977	264	192	1458	1172	300	230	861	62
1	1172	0	230	339	1522	68	300	862	62
551	977	103	192	1067	1522	206	300	2070	62
115	977	23	192	647	1522	129	300	2311	62
1238	1	249	0	1499	258	300	50	167	63
99	1284	18	265	265	1468	50	300	168	63
1078	1284	216	265	1257	1468	251	300	579	63
339	1	68	0	798	447	160	89	862	63
1	387	0	76	427	795	89	163	1003	63
538	1284	107	265	717	1468	142	300	1626	63
835	387	171	76	1376	885	285	182	1720	63
1067	1	206	0	1497	465	289	93	2070	63
1	1323	0	272	149	1468	29	300	2077	63
647	1	129	0	1194	519	236	104	2311	63
265	1	50	0	1338	1087	261	216	168	64
358	6	71	1	654	567	138	110	241	64
1257	1	251	0	1485	237	300	50	579	64
1	237	0	50	874	1083	166	215	580	64
717	1	142	0	1540	847	300	162	1626	64
37	6	9	1	356	567	80	110	1977	64
5	1058	1	211	502	1506	97	299	1978	64
149	1	29	0	999	868	192	166	2077	64
1190	1	227	0	1523	346	300	75	168	65
1	346	0	75	491	895	101	189	169	65
671	427	126	93	1095	1203	211	253	171	65
14	473	3	104	142	611	27	128	178	65
691	1149	144	240	954	1426	202	299	228	65
405	774	81	162	1144	1431	242	300	241	65
7	1	1	0	911	890	193	188	581	65
1	9	0	2	1086	1431	229	300	1977	65
651	1141	120	238	944	1431	184	300	2327	65
1	119	0	21	1400	1472	290	300	2108	66
921	340	186	70	1483	920	300	187	70	67
1	920	0	187	599	1468	126	300	71	67
291	340	57	70	1408	1468	286	300	169	67
1091	340	231	70	1403	665	300	141	581	67
1	665	0	141	845	1468	169	300	582	67
982	340	202	70	1450	830	300	172	2071	67
1	830	0	172	647	1441	132	295	2072	67
5	83	1	16	392	554	81	117	2109	67
1	62	0	14	1389	1425	289	300	170	68
964	1	205	0	1423	456	300	94	247	68
845	1	169	0	1467	717	300	152	582	68
1	717	0	152	741	1425	153	300	583	68
861	1	173	0	1455	570	299	120	1920	68
1	573	0	121	827	1425	171	300	1921	68
736	1	136	0	1502	736	298	156	2317	68
1	736	0	156	667	1425	140	300	2318	68
466	546	97	102	1441	1513	298	300	71	69
1302	1	271	0	1438	141	300	30	170	69
1	141	0	30	572	665	106	127	171	69
654	1	135	0	1372	677	273	130	583	69
827	1	171	0	1498	665	300	127	1921	69
667	1	140	0	1448	649	291	123	2318	69
1	16	0	3	1338	1192	272	249	72	70
174	738	34	141	834	1519	171	300	524	72
1028	401	213	76	1456	845	300	167	1971	72
1	825	0	162	680	1519	136	300	1972	72
1318	394	254	75	1550	619	300	119	2299	72
1	619	0	119	910	1519	183	300	2300	72
98	738	19	141	745	1519	152	300	2305	72
998	394	198	75	1501	866	300	171	2312	72
1	866	0	171	633	1519	126	300	2313	72
1076	818	228	160	1395	1138	295	226	2323	72
680	1	136	0	1062	394	211	77	1972	73
910	1	183	0	1320	394	264	77	2300	73
1081	63	214	13	1189	195	238	41	2303	73
633	1	126	0	1138	604	226	117	2313	73
1039	809	206	157	1519	1286	300	251	1972	74
8	1292	1	252	244	1541	47	300	1973	74
268	6	52	1	621	416	124	80	1973	75
469	68	97	13	1480	1081	300	216	595	76
9	1090	1	217	431	1510	84	300	596	76
149	100	30	19	1523	1463	300	288	1745	76
431	1	84	0	1287	674	247	126	596	77
48	1	12	0	602	552	113	103	1746	77
57	977	9	201	582	1456	119	300	91	80
1	1200	0	248	232	1456	47	300	1952	80
548	204	113	40	1090	884	228	179	877	81
428	167	86	34	807	540	161	108	2101	81
952	1347	194	269	1125	1499	229	300	429	82
149	1347	26	269	320	1499	60	300	2179	82
1284	631	254	130	1507	861	300	177	862	83
1000	9	198	1	1522	552	300	107	2313	86
499	952	105	190	930	1482	195	299	566	90
1050	1009	198	201	1511	1487	292	300	596	90
968	1009	200	201	1455	1476	300	298	1627	90
143	842	29	161	800	1399	163	272	142	93
1	929	0	180	618	1448	124	282	691	93
432	669	83	128	1169	1347	227	263	863	95
588	785	117	150	997	1217	201	236	1074	95
1213	647	239	126	1501	945	297	185	583	96
1	954	0	187	567	1523	112	300	584	96
567	1	112	0	1559	1165	300	220	584	97
1084	452	206	87	1530	907	300	178	1679	99
1019	259	194	50	1543	782	300	152	1687	99
1	782	0	152	328	1272	63	243	1688	99
19	570	3	111	446	1001	93	195	1692	99
97	632	20	124	416	1020	84	198	1694	99
494	279	101	51	1506	1337	300	259	593	100
47	1252	8	244	273	1509	59	300	597	101
273	1	59	0	1319	1062	264	210	597	102
569	31	120	5	1005	450	209	88	1971	102
1037	1	197	0	1558	501	300	100	1983	102
1	501	0	100	858	1456	172	294	1984	102
1	1234	0	243	280	1508	57	300	803	103
272	278	53	53	799	771	159	151	1296	104
722	514	144	98	1307	1174	260	226	1984	105
1	220	0	42	642	895	127	171	1099	107
159	127	27	24	717	645	136	125	1101	107
201	56	38	10	1041	919	206	176	1102	107
600	8	110	1	1043	457	200	91	1103	107
793	1	153	0	1417	645	275	125	1105	107
1223	8	235	1	1535	343	299	69	1490	107
6	285	1	57	358	674	66	130	1491	107
191	8	36	1	851	674	165	130	1608	107
1	225	0	43	608	911	120	175	1693	107
248	8	46	1	905	674	173	130	1946	107
