b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	717	0	141	327	1001	63	197	119	61
1219	645	221	125	1605	946	297	186	527	61
562	645	107	125	965	1001	186	197	2082	61
548	366	110	76	1499	806	300	167	2166	418
1	806	0	167	151	953	32	199	2167	418
1121	1272	229	255	1272	1471	263	300	1559	420
1167	630	222	123	1490	943	290	189	2151	420
833	645	170	127	1161	943	239	189	2154	420
762	630	147	123	1082	943	214	189	2158	420
759	1178	151	236	1119	1471	227	300	2165	420
304	630	60	123	575	943	117	189	2175	420
807	396	155	78	988	902	188	177	2163	421
362	1	73	0	801	494	159	96	2167	422
1	476	0	97	168	649	36	135	2171	423
463	568	99	109	1017	1137	207	223	1916	790
694	1	140	0	923	225	187	45	288	911
