b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	946	166	194	1273	1339	264	277	1663	59
942	16	192	3	1438	380	300	79	1662	60
240	24	47	4	1361	1082	275	223	232	65
186	27	35	5	1340	1082	271	223	259	65
656	24	127	4	1484	790	297	163	548	65
349	1	67	0	1477	1060	298	217	615	65
32	43	7	9	1235	1116	255	229	1077	65
13	31	3	6	1206	1082	246	223	1080	65
1	518	0	110	631	1082	125	223	2076	65
942	1	194	0	1444	520	299	107	1084	73
10	284	2	60	386	596	81	125	1683	118
772	67	161	15	1162	279	241	57	43	198
1062	894	216	181	1457	1278	296	259	1551	412
116	894	23	181	708	1472	144	299	1553	412
62	947	12	193	614	1476	122	300	1559	412
192	1068	37	215	567	1499	114	300	1554	414
649	20	130	4	1386	445	276	89	1554	415
542	821	109	161	1085	1495	218	294	1533	478
1059	331	229	65	1399	634	295	124	379	541
1	640	0	125	378	1069	77	214	380	541
695	1055	141	212	1100	1469	225	300	1539	563
1041	147	198	32	1378	492	267	105	1223	564
467	1	100	0	1067	598	216	118	1916	697
404	78	77	15	1467	1111	290	222	1996	701
972	31	193	5	1354	376	270	75	1999	701
688	833	143	169	1038	1035	214	213	511	721
523	1019	105	204	809	1305	165	266	1852	734
636	71	124	16	1064	424	212	86	1873	742
175	1118	37	224	545	1473	116	300	44	865
1	988	0	194	522	1473	113	300	45	865
920	984	185	199	1404	1475	287	300	1547	866
924	983	186	208	1354	1357	280	289	1003	867
577	983	121	208	1025	1357	219	289	1560	867
183	214	39	46	978	769	209	167	263	870
54	592	11	120	476	953	100	199	1504	872
125	1234	25	259	336	1432	69	300	2269	877
962	377	197	74	1469	823	300	164	1917	880
595	879	112	168	1087	1260	212	246	404	976
619	827	119	157	941	1140	185	222	406	976
761	879	147	168	1229	1246	241	242	1594	976
1056	879	204	168	1532	1249	300	243	1596	976
1182	827	225	157	1555	1175	300	229	1599	976
1093	779	217	159	1454	997	292	204	378	977
1111	508	216	106	1461	731	285	149	404	977
12	724	2	147	551	997	114	204	405	977
1	340	0	75	728	1290	146	265	1666	1132
1	1205	0	245	324	1473	66	300	959	1641
320	627	65	120	554	813	114	159	1273	1693
848	112	162	24	1109	453	215	92	1694	2339
904	284	180	58	1089	453	218	92	1699	2339
1286	112	262	24	1443	274	293	56	2206	2339
9	278	2	57	212	453	43	92	2207	2339
811	542	166	103	1445	1097	298	213	669	2991
484	5	98	1	1032	390	212	79	1522	2998
12	720	2	136	423	1121	89	220	283	3067
114	1035	22	203	515	1396	103	277	960	3616
728	623	151	133	1063	985	223	214	646	3645
148	764	29	165	500	1131	104	244	670	3645
1065	876	214	166	1229	1028	251	200	638	4373
734	1247	144	228	1107	1584	219	297	2376	5085
1202	451	243	91	1409	576	284	119	1566	5615
626	26	125	7	815	216	160	42	1617	7132
1156	1	208	0	1378	207	252	41	1680	7132
889	1	164	0	1124	207	211	41	2081	7132
