b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1152	38	213	405	1378	83	259	2269	19
343	774	68	140	719	1128	139	208	2271	19
738	1	146	0	1182	454	238	94	2283	20
1	961	0	184	315	1242	66	243	1780	27
980	598	200	123	1473	1024	294	203	1245	29
146	488	28	95	1212	1534	235	300	2290	35
717	261	152	53	1219	636	253	129	2345	118
725	949	141	179	855	1069	172	207	2344	121
1	981	0	208	375	1373	73	285	2283	597
843	1	176	0	1506	714	300	134	2286	799
473	1	97	0	1122	829	219	156	2288	799
1281	393	246	81	1516	620	291	126	1652	811
768	1163	154	208	930	1341	186	243	378	973
925	1156	181	206	1046	1276	206	231	388	973
669	1156	128	206	1087	1585	212	294	404	973
1198	1163	240	208	1364	1341	273	243	1593	973
835	1160	163	207	1220	1563	240	289	1594	973
1130	1156	220	206	1520	1563	298	289	1596	973
1	523	0	107	430	970	86	198	376	975
967	438	192	89	1491	961	299	196	378	975
1127	476	223	97	1497	861	300	177	388	975
1174	1	229	0	1534	340	300	68	404	975
1	340	0	68	586	961	121	196	405	975
980	406	192	83	1513	947	300	193	406	975
156	447	31	91	680	970	138	198	1335	975
507	427	98	86	1031	961	205	196	1336	975
842	447	178	91	1347	961	281	196	1590	975
1	697	0	142	219	961	45	196	1595	975
65	420	13	85	598	961	122	196	1597	975
199	438	41	89	698	961	142	196	1600	975
302	447	64	91	827	975	171	199	2058	975
1	644	0	130	341	970	71	198	2059	975
1081	677	207	115	1347	945	257	167	1395	1310
1005	1405	189	256	1271	1666	234	300	2027	1317
1271	1	234	0	1416	146	259	25	2027	1318
905	834	163	151	1115	1044	198	186	2028	1319
137	579	23	110	303	750	58	145	2037	1339
667	648	137	122	1519	1536	300	293	1858	1511
40	1	8	0	1386	1362	267	260	1859	1512
1104	477	222	98	1525	810	300	157	1022	1524
