b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	623	123	126	933	941	197	197	839	7
12	946	2	198	572	1157	114	243	1939	7
249	1309	55	276	352	1420	77	300	1940	7
79	13	17	2	447	337	90	65	693	8
1	6	0	1	259	274	50	52	879	8
352	13	77	2	601	274	125	52	1940	8
552	274	117	52	947	674	192	129	1943	8
1	678	0	144	211	940	38	192	1212	9
1153	180	230	39	1345	341	272	75	1706	9
769	672	158	142	960	940	194	192	1800	9
1044	1	211	0	1387	339	282	69	377	10
1	350	0	71	492	827	98	169	378	10
1169	1	235	0	1401	209	285	43	387	10
1044	1	210	0	1456	278	297	58	425	10
8	281	2	59	729	844	142	173	426	10
682	831	122	170	1191	1216	224	247	1401	10
7	1	1	0	949	827	190	169	1593	10
864	831	161	170	1337	1216	258	247	2236	10
1	17	0	4	999	844	199	173	2306	10
6	46	1	11	982	827	195	169	2312	10
257	1	51	0	1371	962	276	197	2322	10
423	873	83	174	1000	1386	199	274	2315	13
895	912	169	174	1325	1386	254	267	722	14
661	793	133	161	935	1044	188	211	181	15
9	844	2	172	188	1015	37	205	183	15
167	930	35	198	782	1475	147	300	1301	16
302	930	56	198	940	1475	174	300	1303	16
1	632	0	124	910	1397	174	276	40	37
1	698	0	134	389	1023	71	193	1609	42
89	685	20	131	494	1023	95	193	2307	42
146	420	28	81	1334	1536	257	298	2290	43
647	650	130	126	1210	1056	244	203	2294	43
769	942	152	181	1474	1575	295	300	1276	54
159	7	34	1	400	260	79	48	1262	63
51	1115	9	222	398	1460	82	295	882	65
349	1	75	0	659	283	134	53	916	65
1	95	0	19	148	283	29	53	920	65
5	410	1	80	584	931	122	186	1306	65
962	283	194	53	1471	1025	299	204	1308	65
555	1115	116	222	918	1467	191	296	1309	65
678	331	127	62	1411	931	280	186	2330	65
877	298	176	55	1391	1038	282	207	2338	65
983	658	186	132	1484	1425	292	288	2340	65
66	1115	13	222	411	1453	85	294	2341	65
943	768	162	156	1699	1442	296	278	762	67
1	36	0	7	383	380	78	80	1036	67
1	672	0	134	262	964	50	190	177	74
36	1015	6	200	623	1539	125	299	240	74
398	153	77	30	1166	964	228	190	277	74
130	153	27	30	899	964	178	190	289	74
1	450	0	90	334	747	67	150	290	74
1	801	0	159	164	964	31	190	300	74
567	1015	114	200	1165	1539	234	299	575	74
25	234	5	47	639	964	124	190	1132	74
595	161	120	32	1171	747	234	150	1133	74
973	1015	196	200	1476	1427	300	279	1624	74
841	1015	164	200	1457	1539	288	299	2069	74
629	1	126	0	1482	693	296	136	240	75
1171	1	235	0	1458	323	292	63	575	75
85	328	14	64	252	491	45	93	576	75
123	1	22	0	754	510	143	97	1625	75
1	49	0	11	814	698	158	137	2070	75
1260	7	242	1	1513	235	294	47	2151	77
948	12	194	2	1195	250	245	50	2154	77
855	7	167	1	1105	235	218	47	2158	77
378	7	76	1	609	246	123	49	2175	77
10	1041	2	200	551	1537	110	300	12	83
1	1093	0	208	537	1550	109	300	88	84
345	1093	74	208	877	1550	182	300	114	84
355	1068	75	202	951	1550	197	300	2353	84
1127	1093	222	208	1486	1434	299	280	2366	84
537	1	109	0	1120	522	226	101	88	85
877	1	182	0	1450	522	296	101	114	85
1263	15	261	2	1434	220	296	43	630	85
18	1	3	0	588	522	116	101	649	85
1049	1	212	0	1349	317	272	62	838	85
727	15	155	2	993	317	209	62	861	85
951	1	197	0	1453	406	300	80	2353	85
180	8	33	1	900	593	174	116	2367	85
474	15	91	2	977	522	193	101	2405	85
293	7	62	1	641	373	133	76	2308	89
661	7	135	1	958	347	196	70	2324	89
768	1143	153	215	1023	1346	211	261	1662	91
1128	854	220	174	1522	1281	298	259	1575	93
74	854	15	174	723	1444	146	293	1887	93
1208	707	240	142	1367	863	275	176	2268	93
703	1258	149	256	976	1515	197	300	292	94
92	1258	19	256	313	1515	57	300	695	94
293	1	61	0	1438	860	300	175	1576	94
1	797	0	161	659	1310	135	266	1577	94
1	457	0	91	1138	1310	236	266	1888	94
17	1245	3	253	312	1515	56	300	1961	94
1	202	0	42	320	499	67	103	19	95
699	512	139	106	1214	885	246	185	57	95
537	793	115	166	1004	1238	206	257	87	95
295	38	59	9	854	561	176	117	91	95
521	793	104	166	1019	1250	202	260	110	95
1071	793	212	166	1510	1231	300	255	151	95
945	793	192	166	1410	1231	283	255	521	95
119	793	23	166	678	1283	134	267	557	95
1	237	0	50	284	499	59	103	840	95
1	85	0	20	458	499	94	103	1952	95
666	1231	137	255	852	1425	179	299	1952	95
1	1273	0	265	152	1425	34	299	1963	95
814	121	160	24	1223	360	241	75	1428	96
823	6	163	1	1438	223	277	38	1954	97
157	351	31	63	997	1190	202	233	1955	97
8	1135	1	222	525	1498	108	296	2257	97
1237	1161	242	227	1529	1448	300	287	2327	97
293	163	60	34	588	432	116	86	718	98
873	487	171	95	1044	658	204	128	1426	98
266	468	51	92	470	658	92	128	1932	98
243	1	48	0	414	163	84	34	2040	98
9	163	2	34	306	432	58	86	2115	98
248	361	51	71	474	646	96	127	1161	103
793	170	152	30	971	281	187	53	485	125
1053	170	201	30	1238	281	238	53	2090	125
1	1253	0	248	184	1505	36	299	110	129
554	1224	108	241	767	1505	151	299	1948	129
1246	1224	242	241	1457	1505	285	299	2263	129
806	370	157	72	1513	985	290	185	89	134
1	645	0	124	485	958	89	180	122	134
987	370	185	72	1602	848	300	161	824	134
301	370	60	72	1342	1205	251	228	830	134
312	1058	63	199	829	1486	157	274	1060	134
504	370	107	72	1197	924	235	174	1148	134
596	370	127	72	1296	946	259	178	1151	134
1298	784	250	164	1538	1008	300	210	1968	138
974	155	191	33	1490	623	300	132	1258	139
1	623	0	132	797	1398	177	300	1259	139
905	1	189	0	1075	155	225	33	1969	139
510	391	106	76	908	545	186	104	1970	143
977	1183	183	218	1416	1597	259	292	2027	145
906	1098	181	204	1406	1298	281	244	180	152
694	1	143	0	1500	760	296	143	1858	159
1	760	0	143	805	1579	154	300	1859	159
805	1	154	0	1380	593	266	115	1859	160
859	237	165	48	1578	864	294	158	1986	171
