b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	1	30	0	1519	1347	296	263	25	5
1	1347	0	263	176	1523	36	300	26	5
1052	1	204	0	1502	447	300	96	254	5
1	447	0	96	1000	1523	186	300	255	5
376	1	70	0	1545	1171	300	230	1498	5
1	1171	0	230	351	1523	69	300	1499	5
1307	1	240	0	1601	320	300	67	2400	5
1	299	0	62	1173	1523	225	300	2401	5
176	1	36	0	1529	1390	300	270	26	6
1	1390	0	270	144	1544	28	300	27	6
1000	1	186	0	1603	622	300	119	255	6
5	627	1	120	824	1544	162	300	256	6
351	1	69	0	1547	1268	300	245	1499	6
1	1268	0	245	265	1544	53	300	1500	6
1173	1	225	0	1575	357	300	66	2401	6
1	357	0	66	1145	1544	226	300	2402	6
144	1	28	0	1637	1507	300	276	27	7
1	1507	0	276	119	1625	24	300	28	7
815	1	161	0	1330	467	251	80	256	7
265	1	53	0	723	478	131	82	1500	7
1145	1	226	0	1509	365	285	59	2402	7
119	1	24	0	1568	1526	300	291	28	8
46	1	9	0	1341	1534	265	298	29	9
979	1124	186	216	1404	1547	271	300	336	10
1404	1	271	0	1546	124	300	25	336	11
1	124	0	25	320	522	64	110	337	11
827	1146	173	234	1142	1470	237	300	1055	43
1359	705	263	133	1536	880	300	170	1162	78
1081	1	214	0	1507	439	300	88	1163	79
1	439	0	88	375	853	72	166	1164	79
466	1147	86	228	723	1499	136	297	1160	85
734	945	144	188	1159	1499	228	297	1166	85
1159	1	228	0	1513	379	298	75	1166	86
1141	55	224	11	1514	461	300	91	1165	93
1	461	0	91	592	1070	117	213	1166	93
1148	518	237	103	1459	794	300	161	431	101
49	986	8	201	485	1458	98	292	987	101
1051	511	211	102	1447	895	293	183	1529	101
590	160	115	28	1291	961	263	196	706	102
734	699	144	141	1396	1355	277	270	987	102
984	1	198	0	1341	352	274	74	2088	104
1	41	0	9	1286	1439	272	298	700	105
1084	4	222	1	1298	211	269	46	1119	105
1321	889	274	180	1440	1003	300	205	1119	105
1	1003	0	205	115	1146	25	235	1120	105
518	1	104	0	1452	988	300	202	1127	105
1	988	0	202	393	1439	87	298	1128	105
1286	1	272	0	1411	127	300	28	700	106
393	1	87	0	711	359	157	75	1128	106
885	647	185	140	1138	1025	238	220	2277	107
103	861	20	175	209	977	42	198	673	116
552	861	115	175	795	1125	166	229	1312	116
712	1	149	0	1167	521	242	103	1055	117
66	7	13	1	1298	1426	275	300	2276	118
236	84	48	16	488	334	102	70	2277	118
103	569	19	117	543	959	108	199	1628	119
1298	1	275	0	1416	120	300	25	2276	119
1	120	0	25	209	332	43	69	2277	119
299	779	60	161	923	1444	182	289	2234	120
1	625	0	129	146	770	30	159	2235	120
130	490	26	100	356	730	77	153	2276	123
300	540	59	111	733	915	153	194	2277	123
630	775	126	160	1258	1304	257	271	181	139
152	986	27	203	728	1304	145	271	607	139
459	122	89	23	678	341	132	66	2337	140
77	643	14	129	543	1189	108	236	1628	145
180	304	37	60	1168	1416	250	299	2276	151
220	225	45	46	488	491	102	103	2277	151
1176	1	252	0	1416	243	300	48	2276	152
1	243	0	48	209	458	43	92	2277	152
602	1	121	0	800	268	159	53	2281	152
71	757	12	154	1059	1459	218	300	251	153
1173	741	246	151	1433	1039	300	213	617	153
432	1231	88	251	663	1459	138	300	618	153
974	833	194	169	1406	1238	283	252	2064	153
122	1223	25	249	355	1459	75	300	2065	153
671	432	150	88	976	564	213	118	2276	154
478	586	98	120	1389	1502	277	300	593	186
1389	1	277	0	1506	119	300	23	593	187
1	805	0	166	677	1479	135	300	2250	205
677	1	135	0	1540	808	297	154	2250	206
1	808	0	154	708	1579	132	300	2251	206
1033	32	201	7	1512	560	293	105	2250	207
708	1	132	0	1607	953	300	177	2251	207
1	953	0	177	450	1527	98	300	2252	207
454	12	99	2	1480	1074	300	211	2252	208
1	1074	0	211	273	1489	59	300	2253	208
273	1	59	0	1407	1122	300	237	2253	209
1	1122	0	237	343	1463	64	300	2254	209
343	1	64	0	794	431	153	82	2254	210
1367	792	267	151	1528	996	300	191	35	230
1	996	0	191	503	1519	98	294	36	230
503	1	98	0	1223	744	245	150	36	231
1088	751	214	151	1510	1203	300	246	83	231
953	945	191	187	1478	1485	300	298	38	234
1	14	0	2	1497	1542	290	298	39	235
1	43	0	10	1444	1549	278	298	40	236
872	374	162	72	1393	945	262	179	84	236
815	818	157	164	1405	1494	279	300	37	237
1444	1	278	0	1542	99	300	22	40	237
1	99	0	22	810	909	159	180	41	237
11	857	2	170	444	1269	87	254	2132	237
1405	1	279	0	1511	108	300	21	37	238
1	108	0	21	519	639	111	134	38	238
1111	1194	230	243	1409	1444	294	294	1662	239
1048	9	216	2	1414	394	295	85	1662	239
669	1020	132	208	1177	1502	230	300	164	242
1	1094	0	223	438	1502	84	300	571	242
496	1020	102	208	1011	1502	202	300	1618	242
498	1012	93	207	1010	1502	192	300	1687	242
46	1012	9	207	562	1502	108	300	2069	242
1	184	0	37	596	793	123	163	155	243
1177	1	230	0	1444	348	285	72	164	243
831	585	174	117	1432	1185	300	243	561	243
