b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1033	102	188	1024	1555	205	287	25	3
1	1137	0	210	393	1555	73	287	255	3
709	1033	140	188	1223	1555	241	287	1498	3
35	1033	8	188	549	1555	109	287	2401	3
1036	1	207	0	1483	457	288	84	25	4
13	436	2	79	1129	1568	220	300	26	4
405	1	75	0	1603	1264	300	239	255	4
5	1269	1	240	276	1568	54	300	256	4
1235	1	243	0	1545	317	300	59	1498	4
1	317	0	59	1277	1568	247	300	1499	4
561	1	111	0	1575	1015	300	190	2401	4
1	1015	0	190	560	1568	111	300	2402	4
1129	5	220	1	1529	389	300	77	26	5
10	393	2	78	510	896	87	165	27	5
276	1	54	0	1178	896	220	165	256	5
1277	5	247	1	1547	275	300	54	1499	5
1	275	0	54	627	896	112	165	1500	5
560	1	111	0	1509	896	285	165	2402	5
568	912	115	166	1250	1545	261	300	420	9
140	912	29	166	838	1545	179	300	2403	9
1250	1	261	0	1435	172	300	35	420	10
1	172	0	35	1353	1529	262	300	421	10
838	1	179	0	1411	525	300	111	2403	10
1	525	0	111	1041	1529	195	300	2404	10
1353	1	262	0	1547	182	300	35	421	11
1349	1219	268	240	1517	1380	300	271	583	11
8	1385	2	272	222	1507	47	299	584	11
1041	1	195	0	1367	316	259	63	2404	11
304	7	63	1	1372	1105	264	208	584	12
619	1	131	0	806	189	167	36	2417	13
522	1	106	0	1276	234	249	45	2418	13
1	232	0	45	503	698	97	138	89	15
774	162	150	32	1280	698	248	138	94	15
264	132	53	26	834	698	165	138	925	15
293	1215	57	239	614	1536	119	300	652	17
1	1387	0	272	150	1536	28	300	2370	17
614	1	119	0	1258	592	251	121	652	18
150	1	28	0	805	592	163	121	2370	18
455	682	83	131	969	1200	184	233	2384	20
218	1221	40	238	562	1501	107	294	2389	20
60	677	12	135	475	1089	91	213	1494	21
327	677	64	135	743	1089	143	213	2381	21
775	626	154	109	1561	1411	300	256	1264	100
1	1411	0	256	251	1645	47	300	1265	100
251	1	47	0	1564	1351	300	262	1265	101
1	1351	0	262	195	1549	37	300	1266	101
204	6	39	1	1555	1327	300	262	1266	102
1	1327	0	262	192	1534	34	300	1267	102
192	1	34	0	1656	1584	300	287	1267	103
1	1357	0	240	309	1644	66	300	2420	103
820	23	164	4	1264	569	254	112	258	104
