b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	50	146	10	878	207	179	43	976	395
826	31	165	7	1276	402	256	82	180	511
335	31	68	7	733	402	148	82	600	511
190	31	38	7	641	402	129	82	1629	511
5	1207	1	241	343	1507	68	300	1557	512
219	28	41	6	1206	1014	234	201	1557	513
281	1114	54	220	810	1516	161	299	1814	529
163	1069	33	211	752	1516	151	299	1920	529
879	690	175	140	1214	1063	246	217	1938	615
753	15	142	3	1286	497	250	97	66	616
1302	1219	248	231	1558	1461	300	281	1919	616
81	1	16	0	752	580	151	115	1920	617
1127	1090	225	222	1498	1471	300	300	1862	628
143	800	27	163	431	1096	86	223	1865	628
319	233	61	46	804	741	156	145	1862	629
1	1	0	0	384	411	76	81	1863	629
258	1200	50	242	547	1472	111	300	1863	629
547	1	111	0	1469	887	300	184	1863	630
496	813	98	168	946	1437	193	300	1864	630
858	204	166	40	1111	455	223	96	1862	631
1	523	0	111	474	997	95	207	1864	631
1177	1004	236	208	1493	1314	300	270	1864	631
5	505	1	104	298	774	61	155	431	664
1005	646	189	118	1416	1035	259	184	2027	701
187	194	36	36	453	489	88	92	1860	726
1230	824	248	168	1472	1075	300	222	1874	737
1	1071	0	221	384	1443	82	300	1875	737
802	824	165	168	950	972	197	200	1877	737
384	1	82	0	1410	1015	300	217	1875	738
1	1015	0	217	374	1399	81	300	1876	738
374	12	81	3	739	363	157	73	1876	739
334	1	67	0	555	327	112	66	2017	752
926	593	181	108	1253	981	243	181	1089	780
714	1	151	0	1410	601	279	112	1891	797
972	1434	206	277	1077	1550	227	300	1906	797
793	1165	158	224	1196	1512	238	293	1907	797
1077	1	227	0	1451	367	299	71	1906	798
1	382	0	74	778	1153	155	229	1907	798
