b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	225	4	46	344	535	72	112	1661	13
1176	967	224	198	1530	1302	300	271	1679	13
62	664	12	134	1008	1355	196	265	1755	14
1193	732	232	150	1446	1010	280	203	82	18
766	9	146	2	860	113	168	27	1540	23
481	1132	94	224	796	1415	154	276	1557	30
967	1049	195	210	1286	1437	257	283	2118	55
1315	54	263	10	1507	289	300	55	2118	56
553	447	108	86	1144	1043	219	199	2123	56
933	883	196	173	1185	1511	247	298	971	58
790	910	165	178	1023	1505	212	297	986	58
1214	25	234	6	1455	311	280	64	1027	59
976	185	202	38	1444	663	300	140	2278	67
1	663	0	140	786	1436	162	300	2279	67
390	532	75	105	861	1008	170	203	626	95
