b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	477	33	92	550	888	117	179	44	59
145	501	33	98	529	888	114	179	45	59
354	452	74	92	683	803	137	159	640	221
98	452	21	92	373	803	74	159	641	221
641	435	135	88	1102	803	223	159	642	221
1334	452	260	92	1507	803	294	159	643	221
1105	645	225	120	1476	998	300	191	1551	247
164	645	33	120	774	1249	159	244	1553	247
62	659	12	124	680	1249	137	244	1559	247
354	137	74	28	992	878	202	180	1552	273
110	137	21	28	570	625	111	128	1555	273
939	150	183	31	1392	669	270	137	1558	273
13	636	2	131	538	1097	103	221	1997	296
