b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	1057	143	208	991	1362	206	269	1790	25
1	527	0	105	622	1113	112	211	1327	101
60	1327	11	244	352	1644	62	300	1690	174
665	279	136	52	984	638	196	118	1703	174
352	1	62	0	1517	1337	277	243	1690	175
217	657	41	131	769	1216	149	241	151	194
443	664	84	133	982	1216	188	241	556	194
152	664	28	133	697	1216	134	241	2087	194
699	1028	144	205	1312	1530	262	300	2286	259
304	1028	62	205	854	1530	167	300	2288	259
1312	1	262	0	1506	191	300	37	2286	260
1	191	0	37	340	526	68	104	2287	260
854	7	167	1	1212	495	239	98	2288	260
1143	235	236	47	1470	410	299	80	464	270
691	235	139	47	1094	506	218	98	1705	270
1	310	0	62	227	522	43	102	1913	270
