b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	433	211	87	1477	908	299	180	2252	10
58	651	11	123	886	1533	176	290	827	31
315	461	60	92	1315	1481	259	291	827	32
939	126	193	26	1455	469	300	98	826	33
848	173	167	35	1221	549	243	112	1448	33
651	578	127	105	937	862	181	159	1826	201
398	1	78	0	1264	865	254	177	258	230
1118	1	232	0	1435	306	296	61	909	230
743	816	151	154	994	1082	193	199	1298	256
1	857	0	162	712	1564	139	300	244	276
1239	789	252	148	1473	1005	300	192	2296	276
1	1005	0	192	560	1564	108	300	2297	276
1002	559	206	114	1461	1191	300	241	1792	283
247	1285	46	260	443	1467	89	300	1310	299
365	1285	71	260	563	1467	115	300	1400	299
1271	1237	244	249	1546	1487	300	300	1467	300
1	1	0	0	661	646	133	129	1468	301
1258	61	243	12	1546	356	300	71	2041	315
1	356	0	71	508	873	109	183	2042	315
117	1	25	0	375	221	78	45	428	320
233	28	47	6	416	221	84	45	1502	320
1	95	0	20	127	221	25	45	1911	320
652	28	127	6	848	221	166	45	2415	320
802	1066	162	207	1309	1536	262	299	1158	351
562	474	121	94	997	902	205	177	87	352
546	474	110	94	991	902	196	177	110	352
1096	474	218	94	1510	902	300	177	151	352
970	474	198	94	1410	902	283	177	521	352
144	474	29	94	673	1121	133	223	557	352
1324	10	264	2	1500	184	297	35	1158	352
1	188	0	36	191	402	39	81	1159	352
613	17	113	3	1157	511	219	102	1160	352
849	10	167	2	1254	402	244	81	1162	352
878	1011	175	200	1405	1501	280	300	1163	352
1	962	0	189	157	1126	33	224	1163	352
558	248	113	47	787	646	162	126	1159	353
1	103	0	20	218	320	41	61	1164	353
844	27	165	5	1459	646	286	126	1164	353
860	249	163	42	1414	841	277	161	1458	356
8	637	2	120	1137	1531	218	300	1459	356
494	187	97	33	827	501	173	103	1976	357
485	724	94	141	1066	1506	216	300	1112	358
1042	155	204	31	1417	465	278	94	1117	414
524	1236	109	237	857	1555	175	300	25	422
1	1310	0	254	260	1555	49	300	255	422
737	1236	147	237	1089	1555	217	300	1498	422
63	1236	15	237	415	1555	85	300	2401	422
691	1152	135	212	1182	1639	223	300	1297	423
1182	1	223	0	1332	143	251	26	1297	424
72	1423	13	272	205	1556	41	300	1358	424
263	575	46	108	1096	1167	210	224	1432	424
678	1423	130	272	811	1556	158	300	1929	424
205	1	41	0	796	583	163	120	1358	425
820	9	166	2	1331	679	272	141	1359	425
811	1	158	0	1407	583	281	120	1929	425
393	1206	75	231	534	1354	104	262	482	434
1	776	0	152	132	907	22	174	1989	434
640	47	122	11	1534	1069	300	214	859	438
583	192	109	39	1295	766	241	148	1170	468
914	685	193	140	1424	1317	290	269	33	486
