b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	328	139	62	835	494	173	95	1049	1046
688	6	143	1	864	174	180	37	511	1616
961	22	195	4	1399	386	279	73	1515	2400
1152	908	242	170	1453	1149	300	218	1518	2631
705	954	144	182	830	1079	168	206	1925	2914
481	192	90	36	695	676	136	136	2389	2976
1158	49	243	11	1453	345	300	69	1518	3550
1053	812	212	156	1498	1265	298	244	1004	3689
1	1280	0	246	287	1561	56	300	1005	3689
511	890	99	169	1169	1561	225	300	1014	3689
287	1	56	0	1005	665	196	128	1005	3690
16	184	3	39	329	380	68	84	1531	3785
1	144	0	30	377	380	78	84	1539	3785
113	1244	22	243	326	1500	67	300	1172	3994
350	907	71	181	801	1409	159	277	2167	4313
1146	996	235	211	1351	1207	278	256	1559	4338
713	664	142	140	1199	1207	242	256	2165	4338
924	815	195	166	1134	998	239	205	44	4342
1142	1197	230	246	1415	1357	286	279	276	4345
743	592	151	119	893	726	182	147	1515	4345
260	17	54	3	543	286	115	62	1590	4351
