b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	74	121	16	783	267	159	54	1047	94
1128	1337	232	267	1301	1503	267	300	1047	174
900	166	186	34	1325	336	275	69	269	253
482	166	102	34	995	336	208	69	711	253
227	637	46	126	348	773	70	153	2386	772
1315	1321	270	258	1466	1479	300	289	2193	870
738	68	154	14	961	451	198	94	2010	1232
1080	330	216	70	1205	452	240	93	1153	1279
705	1164	144	239	830	1287	168	263	1925	1384
68	1028	15	211	500	1390	101	281	1925	1430
1146	972	228	193	1392	1202	275	238	2391	1432
871	1018	168	202	1088	1233	210	244	2398	1432
1	729	0	151	252	969	50	199	2429	1451
263	406	50	78	417	538	83	106	2375	1514
1300	1	249	0	1508	150	290	28	2388	1516
994	1	200	0	1360	364	267	66	2374	1517
1170	1	232	0	1546	379	300	69	2389	1517
