b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	301	84	65	779	646	154	141	2389	734
1154	567	234	124	1462	898	299	192	1534	1001
504	463	97	103	1396	1245	278	265	1535	1001
371	1057	69	216	789	1470	157	300	1171	1081
402	1	82	0	1039	722	213	148	1522	1214
530	606	103	120	821	922	159	188	1700	1215
1290	600	257	119	1490	862	297	175	2208	1215
1108	1057	218	222	1443	1420	287	300	1597	1216
234	1084	46	230	561	1403	119	300	368	1217
1031	1078	195	229	1342	1395	263	298	383	1217
75	1078	14	229	418	1403	88	300	412	1217
894	1084	180	230	1200	1403	248	300	1003	1217
375	1084	71	230	706	1403	145	300	1004	1217
612	1078	110	229	932	1403	180	300	1006	1217
548	1084	115	230	871	1403	187	300	1560	1217
1047	103	205	23	1185	237	235	52	1580	1217
1	136	0	28	397	491	75	96	384	1218
418	1	88	0	943	437	187	84	412	1218
692	5	145	1	1128	437	228	84	434	1218
706	1	145	0	1099	464	220	90	1004	1218
932	1	180	0	1476	506	287	99	1006	1218
701	5	135	1	1164	442	223	85	1016	1218
