b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	715	179	149	1443	1152	300	244	1045	25
36	1461	8	267	195	1605	43	299	219	53
749	1	153	0	1007	238	207	51	14	54
277	1	61	0	604	323	128	67	15	54
581	805	118	174	1112	1367	226	290	219	56
553	839	118	182	1071	1367	223	290	510	56
527	839	104	182	1046	1367	209	290	1076	56
222	821	41	178	752	1367	149	290	1083	56
297	10	63	2	434	141	95	32	1660	56
331	839	67	182	834	1356	169	288	2062	56
1099	12	224	2	1374	528	274	106	219	57
59	125	12	23	245	326	51	66	234	57
1058	12	221	2	1347	528	275	106	510	57
1033	12	207	2	1325	528	262	106	1076	57
960	125	189	23	1143	326	227	66	1078	57
806	340	159	69	1044	528	205	106	1083	57
10	681	2	138	498	1395	106	290	1683	57
838	12	170	2	1154	535	230	108	2062	57
1020	188	216	38	1225	409	260	85	1669	58
1064	1095	195	215	1500	1513	285	300	343	59
1	180	0	36	256	446	44	82	349	59
1277	1095	246	215	1528	1375	300	274	350	59
1217	766	247	151	1500	1067	300	209	351	59
970	79	177	19	1337	455	240	84	2091	59
1	78	0	15	930	918	184	182	344	60
48	922	11	183	629	1506	127	299	348	60
235	922	47	183	774	1506	155	299	352	60
136	8	27	1	1197	1021	239	205	2060	60
660	1	134	0	1126	453	227	90	348	61
802	1	161	0	1087	291	219	59	352	61
471	510	93	103	1418	1469	287	300	1217	61
423	856	86	179	612	1036	119	211	1168	62
14	1130	3	230	519	1478	104	300	1173	62
1072	250	207	50	1536	713	300	144	1173	63
519	1	104	0	941	340	183	66	1173	63
1187	870	236	178	1487	1150	300	238	1174	63
609	800	121	167	843	1012	171	212	1232	64
670	456	134	96	1164	827	232	173	1275	64
859	24	177	5	1457	661	300	133	268	65
1	661	0	133	367	1048	76	213	269	65
145	11	26	2	1267	1048	255	213	1330	65
64	146	12	30	722	1027	147	209	1331	65
1	181	0	39	423	616	85	127	376	66
992	113	197	25	1491	616	299	127	378	66
1083	97	213	21	1497	514	300	107	388	66
475	221	95	46	792	547	161	114	397	66
105	97	22	21	586	616	121	127	405	66
1042	100	204	22	1513	602	300	124	406	66
160	113	32	25	781	783	158	163	1335	66
539	100	105	22	1031	616	205	127	1336	66
846	113	179	25	1358	625	283	129	1590	66
126	500	27	104	555	851	112	179	1592	66
1	186	0	40	403	616	82	127	1594	66
9	354	2	73	219	616	45	127	1595	66
88	97	18	21	598	616	122	127	1597	66
216	100	44	22	1029	837	207	176	1600	66
278	108	59	24	1103	847	228	178	2058	66
1	305	0	62	625	847	129	178	2059	66
79	924	17	194	366	1212	78	255	1357	67
830	924	169	194	1157	1212	239	255	1358	67
1253	924	263	194	1429	1205	300	253	1604	67
1197	545	233	115	1479	874	292	183	1607	67
885	924	182	194	1210	1212	252	255	1631	67
1021	545	200	115	1322	920	264	193	1691	67
1038	924	205	194	1323	1212	266	255	1924	67
213	924	45	194	535	1212	115	255	1930	67
27	613	6	124	177	769	36	156	1524	68
553	1	113	0	936	430	194	92	1582	71
165	986	33	206	477	1258	98	263	1955	71
1	715	0	148	325	1024	63	209	110	72
1111	633	235	130	1429	894	300	183	179	72
508	633	98	130	906	1024	178	209	1948	72
985	32	200	7	1150	208	235	43	72	73
218	39	44	9	658	474	134	102	413	73
422	659	87	138	776	1028	159	214	1416	73
8	124	1	26	162	278	35	59	2257	74
654	269	137	56	1128	800	238	171	44	75
281	885	56	189	834	1413	173	300	368	75
1078	885	205	189	1508	1275	299	274	383	75
129	885	25	189	691	1413	143	300	412	75
538	995	113	215	963	1413	198	300	434	75
941	885	190	189	1464	1393	300	296	1003	75
663	885	121	189	1208	1413	235	300	1006	75
540	995	101	215	983	1413	190	300	1016	75
594	885	125	189	1156	1413	243	300	1560	75
53	1148	8	224	815	1473	158	291	281	76
1	1300	0	256	194	1523	38	300	284	76
691	1	143	0	943	257	187	45	412	76
235	651	49	124	672	1130	144	229	285	78
478	1301	93	263	652	1471	131	300	291	78
452	37	89	7	899	538	178	107	289	79
144	17	26	2	486	333	95	67	290	79
969	17	191	2	1318	333	260	67	1133	79
828	17	165	2	1326	488	266	96	1134	79
405	587	78	120	1014	1182	207	247	104	80
1057	1202	202	250	1317	1446	253	300	119	80
1009	222	192	44	1399	560	274	115	120	80
324	1	62	0	544	215	105	43	120	80
806	729	169	153	1271	1151	265	241	520	80
1150	587	234	120	1475	927	300	190	524	80
1	927	0	190	244	1161	54	243	525	80
130	587	26	120	705	1161	148	243	531	80
1083	1202	211	250	1308	1409	256	292	2080	80
29	1	6	0	240	210	48	42	2083	80
1111	268	225	53	1365	583	278	119	2307	80
794	268	159	53	1207	686	245	143	2325	80
602	117	119	24	1318	811	261	165	1526	85
1395	1114	267	212	1552	1262	300	243	118	88
1	1267	0	244	327	1550	63	300	119	88
1150	1114	207	212	1605	1495	297	289	527	88
489	1114	92	212	965	1550	186	300	2082	88
1160	76	228	15	1454	348	293	73	1433	89
12	418	3	87	545	942	110	191	1434	89
1121	76	234	15	1406	348	297	73	2200	89
32	418	7	87	476	866	97	176	2201	89
476	96	95	20	866	581	179	120	2206	89
568	759	110	158	853	993	171	209	2165	92
15	878	3	176	950	1498	189	300	1778	93
390	50	74	11	1248	874	242	175	1784	93
638	416	130	88	1429	1178	300	254	1537	94
1	1178	0	254	298	1393	60	300	1538	94
159	46	31	9	800	382	165	80	1779	94
17	426	3	88	465	879	96	182	963	95
298	1	60	0	682	409	140	84	1538	95
1111	147	227	31	1411	393	294	83	371	96
1	398	0	84	124	508	26	107	372	96
560	140	120	29	986	487	216	103	379	96
664	140	120	29	1058	508	204	107	411	96
1192	140	233	29	1495	385	300	81	1775	96
709	831	146	172	1273	1481	254	300	2286	96
405	968	82	204	815	1481	159	300	2288	96
1273	1	254	0	1506	232	300	45	2286	97
1	232	0	45	256	494	50	96	2287	97
815	1	159	0	1159	494	227	96	2288	97
1099	1	212	0	1527	759	300	152	603	105
1106	320	231	66	1435	910	296	181	971	105
743	1	140	0	1461	1043	283	207	1040	105
1	1121	0	212	367	1434	68	270	2344	112
367	1078	68	209	525	1223	97	237	2344	113
855	14	155	2	1362	637	254	122	2346	114
474	330	94	67	1537	1136	299	226	2219	157
1126	302	210	61	1584	923	300	185	2225	157
6	613	1	123	407	1136	80	226	2226	157
201	288	38	58	1276	1136	252	226	2231	157
606	14	126	3	1228	334	248	68	709	171
45	607	9	132	512	1097	96	221	272	172
1	728	0	154	373	1097	66	221	713	172
783	307	151	59	1320	875	255	168	1048	177
376	446	75	80	706	705	141	132	344	186
41	1049	9	196	244	1242	54	240	525	186
511	1049	104	196	705	1242	148	240	531	186
617	446	123	80	951	705	190	132	2060	186
5	950	1	186	297	1194	57	234	453	187
1115	113	233	22	1428	376	299	76	561	187
588	113	118	22	897	376	183	76	1686	187
1	446	0	88	325	758	63	150	110	188
1192	443	252	87	1429	625	300	123	179	188
1196	30	244	7	1438	266	293	55	524	188
176	30	36	7	433	266	88	55	531	188
585	443	115	87	906	755	178	149	1948	188
315	609	65	126	577	876	117	177	377	189
409	609	84	126	720	876	145	177	477	189
1169	609	241	126	1446	876	296	177	2153	189
1107	304	223	62	1212	409	244	83	2170	190
214	967	44	193	369	1139	76	227	1955	192
1	214	0	44	952	1172	194	240	429	194
425	181	85	37	1374	1139	279	232	1226	194
984	181	196	37	1486	685	300	141	1546	194
1	685	0	141	467	1151	94	235	1547	194
1	132	0	26	390	535	77	106	1046	196
713	1	145	0	980	253	202	55	14	198
241	1	53	0	508	253	110	55	15	198
902	733	185	142	1168	1002	240	199	389	199
504	757	105	147	747	1002	156	199	423	199
468	760	100	148	713	1002	152	199	1695	199
1115	757	215	147	1367	1002	267	199	1946	199
271	757	60	147	517	1002	112	199	1974	199
509	760	109	148	757	1002	161	199	2321	199
1358	757	273	147	1488	887	300	175	2322	199
97	1154	20	237	431	1478	85	300	158	200
499	1154	102	237	820	1466	165	298	422	200
1	1154	0	237	335	1478	65	300	1687	200
1384	1154	264	237	1565	1325	300	271	2066	200
1	1325	0	271	154	1478	29	300	2067	200
335	1	65	0	498	165	93	28	1687	201
1025	418	208	86	1228	580	248	118	709	204
160	32	33	6	577	283	110	47	158	206
64	32	13	6	498	283	93	47	1687	206
75	124	15	22	317	283	57	47	2067	206
