b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	70	218	15	1400	310	267	62	2358	9
673	1	125	0	1030	336	195	67	2382	9
1005	878	189	168	1513	1363	288	265	2384	22
1304	464	252	86	1548	725	300	139	2397	22
1356	732	260	130	1533	882	300	163	2392	56
942	374	186	66	1241	678	244	124	2120	119
205	381	45	67	445	678	91	124	2122	119
382	938	77	174	790	1398	155	261	1349	192
188	1124	38	207	592	1532	117	287	1071	200
793	1111	156	204	1256	1600	246	300	1349	200
252	142	50	28	790	324	156	65	1071	201
772	55	153	10	1561	709	300	135	1264	245
1	709	0	135	846	1600	158	300	1265	245
849	1	159	0	1564	678	300	135	1265	246
1	678	0	135	1109	1569	209	300	1266	246
1109	1	209	0	1444	336	279	70	1266	247
508	1	95	0	976	438	185	85	2384	257
729	861	147	176	986	1116	196	225	2394	259
734	1004	144	187	933	1186	185	224	2376	265
