b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	658	123	137	936	1060	198	225	852	57
1310	164	266	30	1461	315	297	61	1065	77
84	267	16	50	237	611	49	119	851	78
666	267	126	50	819	611	159	119	1190	78
1245	569	256	117	1469	798	300	162	911	83
83	575	17	118	373	819	75	166	1114	83
1392	569	276	117	1511	698	300	142	1135	83
154	721	33	145	813	1494	167	300	1180	90
873	19	179	4	1066	434	221	91	1180	91
723	1165	139	238	1015	1464	198	300	769	114
711	767	143	151	1107	1178	217	231	82	115
1140	16	237	4	1421	350	289	67	744	117
273	16	59	4	973	1003	186	191	1397	117
1	413	0	79	1133	1480	198	264	760	160
