b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	16	212	4	1550	444	297	86	411	11
823	887	165	190	1369	1423	271	297	1689	119
432	887	88	190	960	1423	191	297	1703	119
44	5	10	1	409	403	83	83	1962	276
129	422	26	86	788	949	159	194	959	566
914	412	193	89	1084	573	230	124	639	1021
440	412	88	89	606	569	124	123	656	1021
849	625	170	121	1303	915	263	182	293	1206
842	594	158	114	1103	933	214	186	722	1206
937	24	180	5	1521	314	299	69	103	1239
1036	641	209	133	1445	991	294	208	1559	1376
275	641	57	133	756	1115	158	233	2152	1376
708	198	141	38	1444	937	300	196	1663	1688
1020	837	216	172	1221	1053	259	218	1669	1690
1019	1092	196	227	1355	1439	264	295	2448	1693
425	718	78	146	803	1098	157	225	1558	1694
54	300	11	60	320	573	66	117	118	1697
1004	220	212	43	1429	627	300	128	179	1697
843	519	170	103	1500	1104	297	214	1158	1699
471	769	87	153	938	1292	178	254	1160	1699
697	769	140	153	1180	1310	231	257	1162	1699
174	516	34	100	1006	1307	205	258	368	1700
1020	516	193	100	1513	976	300	199	383	1700
1	976	0	199	361	1336	67	264	384	1700
36	495	6	95	943	1307	187	258	412	1700
451	516	93	100	1180	1331	238	263	434	1700
834	516	168	100	1464	1091	300	220	1003	1700
316	516	59	100	1083	1307	217	258	1004	1700
601	516	108	100	1424	1336	275	264	1006	1700
491	554	89	107	1164	1312	223	259	1016	1700
489	516	103	100	1369	1307	281	258	1560	1700
1097	1211	227	246	1363	1455	283	299	366	1701
803	1211	169	246	1067	1455	225	299	367	1701
1023	1030	199	211	1426	1455	282	299	386	1701
1290	143	257	24	1490	397	297	78	2208	1701
36	385	8	76	1032	1458	212	294	1522	1702
1040	733	212	149	1447	1121	294	227	1551	1703
59	713	12	145	623	1231	127	250	1553	1703
1140	830	226	165	1309	976	260	193	1907	1707
952	635	195	127	1353	932	280	192	1917	1714
989	957	202	194	1385	1280	286	259	1917	1715
480	1177	94	225	732	1412	148	276	1828	1719
978	1159	191	221	1240	1412	246	276	2031	1719
904	1169	172	223	1221	1412	237	276	2034	1719
795	346	156	70	1180	705	233	142	1493	1722
1109	343	214	69	1469	705	287	142	2380	1722
689	1	140	0	1085	388	218	75	1533	1808
1039	491	196	96	1279	749	245	150	2358	2152
618	527	114	103	883	749	170	150	2382	2152
165	540	31	112	348	749	70	156	2386	2463
506	816	97	165	700	1085	137	220	1806	2642
463	119	99	27	1292	929	259	186	1916	2674
174	1075	34	234	446	1351	97	300	285	2777
446	1	97	0	679	241	145	50	285	2778
1185	195	221	41	1576	594	300	123	967	2963
72	521	14	104	1261	1523	251	300	1235	2975
828	873	155	172	1423	1523	272	300	1241	2975
863	319	166	60	1222	596	231	110	1236	2976
1	101	0	18	1403	858	261	156	1242	2976
1152	953	214	191	1576	1351	300	274	967	3054
