b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	142	143	27	1131	381	210	74	1167	482
1	1236	0	247	166	1397	32	278	1416	537
888	829	170	162	1334	1344	252	260	1013	573
1128	706	225	130	1509	1031	300	195	1004	642
1	1031	0	195	548	1575	107	300	1005	642
511	726	99	134	1361	1544	261	295	1014	642
548	1	107	0	1005	448	196	88	1005	643
1056	74	210	15	1376	388	276	79	720	691
451	74	89	15	772	388	155	79	970	691
931	1	187	0	1360	383	267	71	2374	1527
354	475	69	90	1098	924	217	181	2376	1527
1107	1	219	0	1546	398	300	74	2389	1527
191	702	36	132	639	1006	125	191	1426	1681
1033	778	210	156	1415	1082	289	219	1159	1768
97	778	18	156	474	1082	96	219	1161	1768
1098	1	211	0	1372	263	266	55	1223	1856
708	1	154	0	967	263	208	55	1532	1856
764	693	165	134	1400	1281	286	245	1215	1869
856	924	164	177	1304	1281	253	245	1216	1869
435	682	80	132	1217	1445	222	277	1218	1869
1	135	0	27	176	356	36	74	380	1936
376	152	71	29	701	477	137	95	1311	2305
791	1178	158	213	1187	1533	231	280	2299	2726
291	1	59	0	1477	1111	300	228	232	3292
9	1117	2	229	622	1487	124	300	233	3292
226	1	44	0	1469	1120	300	230	259	3292
1	1120	0	230	624	1487	124	300	260	3292
707	1	139	0	1501	763	300	155	548	3292
1	763	0	155	980	1487	198	300	549	3292
408	1	81	0	1482	1004	299	205	615	3292
9	1010	2	206	735	1487	150	300	616	3292
32	1	7	0	1432	1249	296	255	1077	3292
42	1245	9	254	388	1487	74	300	1078	3292
49	1	11	0	1392	1178	284	240	1080	3292
7	1185	1	241	488	1487	97	300	1081	3292
987	1	202	0	1447	441	300	92	2075	3292
1	441	0	92	1385	1487	278	300	2076	3292
1037	881	211	186	1318	1134	270	237	1047	3621
152	915	32	188	554	1331	114	274	1043	3623
955	1008	197	197	1433	1484	297	294	1084	3935
709	238	135	43	932	425	175	76	2372	4009
496	127	95	24	880	593	169	114	1561	4127
1034	1220	200	211	1296	1554	253	279	2373	4313
228	540	45	102	554	702	112	136	1173	4390
1161	925	226	182	1526	1249	298	246	1173	4390
1	1181	0	237	274	1360	57	273	1434	4992
1	1126	0	225	289	1360	60	273	2201	4992
464	1040	93	207	956	1360	196	273	2206	4992
