b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	474	194	93	1407	959	288	193	1552	7
503	371	100	70	1211	1019	231	192	1098	25
1	656	0	126	300	932	60	182	1039	26
1	407	0	77	524	1280	117	262	847	27
957	395	183	74	1479	1267	300	259	1965	27
565	390	111	73	1105	1280	232	262	2093	27
146	327	31	65	407	548	86	113	1517	28
139	303	31	60	425	558	91	115	1605	28
311	345	63	69	542	588	112	121	1934	28
39	767	9	157	409	1142	83	233	1962	28
406	488	83	102	514	592	107	125	1830	31
806	488	146	102	914	592	170	125	2032	31
867	1202	170	231	1310	1538	261	299	1995	61
968	327	190	56	1467	798	290	153	1996	61
281	241	56	43	488	424	103	85	368	86
941	241	190	43	1130	424	233	85	1003	86
422	241	81	43	633	424	129	85	1004	86
594	241	125	43	797	424	171	85	1560	86
