b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	63	185	11	1573	588	297	110	1168	58
1006	936	194	177	1400	1227	271	235	1019	61
174	699	33	140	416	928	79	183	1014	67
1253	237	243	43	1522	500	298	96	1005	68
1	500	0	96	510	1029	91	190	1006	68
289	372	55	71	952	1001	174	184	1007	68
1108	225	226	40	1489	549	300	105	1009	68
1	549	0	105	481	1001	84	184	1010	68
7	114	1	24	891	820	181	167	348	135
497	4	95	1	716	216	143	48	351	135
220	149	43	32	1005	795	202	162	352	135
1342	1319	260	267	1447	1424	284	291	297	136
764	867	165	170	1314	1214	271	234	1215	165
677	818	134	162	1218	1204	238	232	1216	165
435	856	80	168	1045	1436	192	276	1218	165
284	1	56	0	620	350	128	73	1273	239
828	86	165	18	1164	397	232	81	1275	239
1	346	0	66	663	1010	132	198	958	242
555	117	107	23	1523	1103	298	216	962	242
404	443	73	87	1125	1294	213	256	973	242
