b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	653	146	126	1276	1086	235	206	1293	7
142	672	29	130	782	1086	147	206	1301	7
758	66	148	13	1349	682	265	132	41	14
498	1092	92	211	679	1243	126	241	961	14
347	667	66	127	756	1423	144	267	3	15
731	799	139	151	998	1559	189	286	3	16
655	1320	129	255	975	1558	189	300	41	17
975	1	189	0	1510	540	300	110	41	18
1	540	0	110	842	1439	180	300	42	18
464	629	95	127	1282	1463	265	300	43	19
1	32	0	7	1320	1442	280	300	44	20
145	231	33	48	553	632	118	132	45	20
171	246	36	56	550	578	117	127	44	21
1	85	0	19	529	578	114	127	45	21
853	1	164	0	1511	647	300	133	37	22
1	647	0	133	519	1191	111	249	38	22
821	876	162	164	1359	1422	267	270	41	24
815	1361	152	257	1025	1567	194	297	957	24
1006	37	191	8	1551	574	300	115	957	25
1	1178	0	233	318	1508	64	300	958	25
1239	558	249	111	1482	786	300	160	960	25
1	786	0	160	321	1131	59	224	961	25
702	1152	134	227	1064	1502	209	299	962	25
5	131	1	27	694	725	139	147	964	25
855	990	169	200	1357	1496	268	300	958	26
318	1	64	0	955	662	190	133	958	26
619	271	123	52	1405	1238	285	251	960	26
1069	1	210	0	1401	397	275	76	962	26
1326	915	261	184	1488	1078	297	220	216	27
363	927	72	187	515	1078	105	220	373	27
4	133	1	27	1355	1500	275	300	959	27
1355	1	275	0	1470	127	299	27	959	28
1	134	0	28	810	1013	160	198	960	28
328	1039	60	203	679	1428	126	276	961	28
1043	994	198	192	1533	1434	298	280	961	29
492	484	91	94	641	648	118	125	961	29
292	1171	54	227	556	1434	107	280	966	29
1301	282	251	53	1533	499	298	96	961	30
5	604	1	114	931	1553	183	300	962	30
187	1	39	0	651	470	129	91	958	31
931	1	183	0	1534	617	300	119	962	31
1	617	0	119	946	1512	192	300	963	31
530	1014	95	200	1023	1512	196	300	969	31
478	1	88	0	839	470	158	91	973	31
599	5	112	1	1543	926	298	186	957	32
946	1	192	0	1483	488	300	99	963	32
1	488	0	99	791	1495	157	300	964	32
1023	1	196	0	1232	173	236	34	969	32
791	1	157	0	1551	758	300	143	964	33
1307	54	230	8	1650	407	300	80	1292	33
1	382	0	75	499	853	87	159	1293	33
486	267	98	53	1153	835	219	156	1295	33
1	492	0	95	390	835	70	156	1299	33
1	98	0	17	809	901	152	167	1301	33
290	251	53	49	940	835	174	156	1303	33
588	7	109	1	1025	527	195	104	961	34
69	146	12	30	1150	1587	219	300	965	34
1150	1	219	0	1562	401	299	77	965	35
1	405	0	78	556	901	107	176	966	35
1060	719	206	144	1523	1163	300	233	1024	36
1	1163	0	233	290	1501	59	300	1025	36
4	144	1	28	1241	1282	256	262	1043	37
562	1181	115	236	851	1508	171	299	1025	38
325	5	67	1	673	441	137	87	1025	38
150	591	27	115	683	1171	135	234	1041	38
1255	248	258	51	1450	530	296	105	1043	38
640	879	133	175	1256	1171	258	234	1049	38
858	1	172	0	1298	445	257	92	1025	39
952	1167	193	236	1304	1502	258	300	1025	39
1	681	0	135	638	1325	129	265	1044	39
997	1136	196	222	1336	1462	270	292	111	40
328	1130	60	221	689	1447	136	289	915	40
1310	7	259	1	1507	206	300	43	1025	40
29	711	5	139	424	1109	83	218	2372	40
1	26	0	6	609	609	137	136	847	42
237	689	48	151	614	990	124	211	1026	42
447	1115	86	234	820	1445	159	300	1069	42
957	14	183	3	1479	543	300	121	1965	42
557	1	109	0	1190	609	252	136	2093	42
540	135	106	27	1588	1125	300	208	1088	43
1	1125	0	208	476	1599	92	300	1089	43
576	763	110	147	1072	1344	211	262	875	44
269	1018	54	194	667	1516	135	296	1026	44
633	217	125	41	1000	511	200	100	1085	44
476	1	92	0	714	228	137	43	1089	44
952	719	186	147	1161	939	224	189	1069	45
952	1060	194	200	1457	1535	299	300	1658	46
1	20	0	4	1275	1406	280	300	1659	47
1	94	0	20	523	600	109	127	1660	48
824	735	166	154	1414	1355	295	285	1662	48
24	277	5	58	498	531	106	116	1683	48
613	139	127	30	1474	1075	300	220	1661	49
1	1075	0	220	374	1440	80	300	1662	49
1322	678	242	133	1474	784	272	155	1293	50
365	318	79	62	1444	1329	300	266	1660	50
159	1	33	0	698	533	144	108	1661	51
578	933	116	171	1261	1551	256	300	707	52
455	476	95	97	1436	1436	300	297	266	53
465	674	94	136	1151	1448	238	300	269	53
657	850	129	174	1325	1448	268	300	270	53
1261	1	256	0	1479	252	300	50	707	53
1	252	0	50	1255	1436	261	297	708	53
1	711	0	144	740	1448	155	300	711	53
115	906	25	178	713	1502	150	300	267	54
1237	1046	256	206	1439	1448	300	289	269	54
1	1002	0	198	500	1502	104	300	709	54
907	1046	189	206	1168	1502	245	300	711	54
1236	1144	245	226	1477	1502	296	300	966	54
713	1	150	0	910	224	188	44	267	55
55	1	11	0	258	180	50	35	270	55
500	1	104	0	1489	867	300	171	709	55
1	867	0	171	729	1517	145	300	710	55
654	941	122	185	981	1266	187	250	713	55
1189	733	234	142	1518	1084	300	216	721	55
1022	417	199	80	1278	697	252	137	759	55
899	780	190	152	1297	1222	268	241	778	55
81	407	19	78	571	982	123	195	781	55
1	19	0	4	138	153	27	30	967	55
633	38	126	7	1356	676	270	133	710	56
1370	99	267	19	1497	222	291	42	2373	56
1	1020	0	202	410	1496	88	300	510	58
453	552	87	106	717	774	141	153	843	58
233	192	44	40	890	774	175	153	845	58
171	279	30	55	673	774	129	153	1106	58
1016	192	203	40	1416	774	284	153	1107	58
655	471	131	90	1238	1077	251	215	1111	58
459	1	92	0	1374	943	274	189	219	59
410	1	88	0	1347	943	275	189	510	59
387	1	74	0	1353	1021	268	204	1076	59
219	133	40	28	1044	943	205	189	1083	59
199	12	39	2	1135	943	226	189	2062	59
1	171	0	31	1210	1403	248	285	511	60
406	7	84	1	1084	747	226	154	1368	60
1046	570	205	110	1501	1017	300	201	216	65
1	1017	0	201	442	1480	94	300	217	65
189	749	40	144	975	1480	202	300	373	65
784	842	158	162	959	1004	197	198	959	65
1042	842	208	162	1456	1252	300	253	1156	65
1	1252	0	253	242	1480	49	300	1157	65
158	802	30	155	424	1062	88	211	1162	65
442	1	94	0	1427	1158	300	241	217	66
1	1158	0	241	258	1440	55	300	218	66
975	1	202	0	1469	559	300	110	373	66
1	559	0	110	871	1435	184	299	374	66
171	946	37	193	392	1154	85	240	379	66
380	958	81	195	602	1154	130	240	385	66
242	1	49	0	1477	1070	300	222	1157	66
1	1070	0	222	276	1342	58	280	1158	66
1	579	0	114	453	1038	92	214	1165	66
1	1141	0	231	274	1320	58	270	14	67
595	981	126	197	1020	1423	216	289	15	67
300	971	63	195	607	1264	130	258	16	67
258	1	55	0	1458	1102	300	222	218	67
1	1102	0	222	388	1488	79	300	219	67
17	971	2	195	469	1358	98	277	220	67
456	1152	86	233	694	1423	136	289	550	67
811	1	159	0	1495	693	300	142	1075	67
1	693	0	142	595	1181	117	239	1076	67
707	1186	139	240	916	1423	184	289	1649	67
1	1355	0	267	185	1509	38	300	14	68
1064	1033	224	204	1450	1409	300	278	15	68
1	1409	0	278	101	1509	22	300	16	68
388	1	79	0	1508	1157	300	227	219	68
1	1157	0	227	371	1509	77	300	220	68
360	34	78	4	1457	1138	295	223	510	68
337	34	64	4	1325	1023	262	202	1076	68
219	215	40	42	1044	1023	205	202	1083	68
118	34	22	4	1216	1091	242	213	2062	68
26	413	4	88	477	696	95	148	14	69
595	237	126	48	1437	937	297	198	15	69
101	1	22	0	1151	1088	245	230	16	69
36	394	8	84	163	536	36	114	219	69
710	839	148	176	1322	1466	270	300	220	69
371	1	77	0	1210	811	248	170	220	69
707	1	144	0	1084	339	219	71	221	69
1231	611	251	129	1470	857	300	180	511	69
1	857	0	180	873	1355	179	278	512	69
1369	1105	259	233	1592	1316	300	271	1367	69
1	1316	0	271	151	1466	29	300	1368	69
26	783	4	159	728	1357	148	273	14	70
1210	683	256	140	1419	904	300	186	16	70
1	146	0	30	805	985	165	203	221	70
151	1	29	0	656	489	133	99	1368	70
737	45	140	8	1499	1032	300	213	262	71
1	1032	0	213	363	1443	79	300	263	71
42	146	6	31	458	619	92	129	281	71
1	253	0	54	411	666	84	138	284	71
400	33	77	5	1080	846	223	177	288	71
363	1	79	0	1417	1261	300	259	263	72
133	1	28	0	1350	1431	288	300	264	73
855	1	167	0	1324	580	265	120	262	74
1	75	0	15	1160	1446	244	300	265	74
25	1	5	0	528	543	108	112	268	74
92	1	16	0	458	389	92	80	281	74
1	69	0	14	411	436	84	89	284	74
545	1	110	0	1065	543	220	112	288	74
1160	1	244	0	1428	261	300	54	265	75
5	266	1	55	1118	1449	235	300	266	75
465	962	94	197	872	1449	180	300	269	75
657	1136	129	234	982	1449	198	300	270	75
760	261	161	54	1152	762	243	157	374	75
263	766	54	158	948	1449	198	300	708	75
1	999	0	205	454	1449	96	300	711	75
1	317	0	64	966	1483	201	300	267	76
872	1	180	0	1439	951	300	195	269	76
1	951	0	195	207	1157	41	236	270	76
948	1	198	0	1442	515	300	105	708	76
1	515	0	105	782	1285	159	261	709	76
454	1	96	0	1319	1157	275	236	711	76
236	658	48	134	629	1169	131	239	721	76
783	1	152	0	1495	1023	300	210	966	76
1	1023	0	210	138	1157	27	236	967	76
86	658	18	134	465	1169	99	239	971	76
750	447	143	93	1276	1032	254	213	262	77
1	622	0	131	414	1088	87	225	265	77
966	1	201	0	1433	518	299	109	267	77
1	530	0	112	865	1451	178	300	268	77
42	500	6	105	458	922	92	193	281	77
1	616	0	130	418	1051	85	217	284	77
317	327	61	68	1070	1108	221	230	288	77
1268	1	254	0	1479	222	300	48	1121	77
100	939	19	195	494	1356	103	283	1122	77
611	1141	127	233	937	1448	198	300	266	78
865	1	178	0	1457	669	300	138	268	78
1	669	0	138	697	1448	145	300	269	78
657	1316	129	270	790	1448	159	300	270	78
441	1141	90	233	766	1448	161	300	708	78
1	1178	0	241	291	1448	63	300	711	78
164	1	30	0	1267	1041	255	215	1330	78
937	1	198	0	1436	509	300	104	266	79
