b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	673	0	131	1005	1402	196	270	1005	154
521	426	101	81	1550	1402	296	270	1014	154
843	618	163	116	1096	920	214	176	907	227
287	501	57	92	675	743	135	140	1137	269
1055	1003	191	184	1570	1325	286	244	1327	368
552	899	105	166	1062	1314	196	240	1189	376
1033	38	191	6	1362	722	247	123	1189	377
1	1040	0	188	354	1189	68	216	1426	415
97	301	18	56	515	639	105	124	1543	448
933	667	180	128	1251	1272	241	243	1461	471
1447	71	275	15	1573	193	300	39	920	662
669	220	130	43	779	331	153	66	1285	792
1	1005	0	197	462	1343	94	268	1059	808
1092	282	207	56	1438	602	281	123	1270	814
625	1285	128	237	1195	1622	240	300	219	852
566	1285	121	237	1155	1622	238	300	510	852
540	1285	107	237	1133	1622	225	300	1076	852
298	1410	57	259	799	1622	157	300	1083	852
344	1285	70	237	936	1622	188	300	2062	852
1159	11	239	3	1347	219	275	42	510	853
1137	11	226	3	1325	219	262	42	1076	853
799	1	157	0	1050	225	206	44	1083	853
940	11	189	3	1135	219	226	42	2062	853
5	1006	1	191	471	1212	92	231	1112	874
531	29	105	6	941	427	188	85	1403	940
1313	1350	258	257	1532	1550	300	295	1001	946
335	597	65	117	439	693	88	139	1039	1088
379	849	74	160	935	1485	183	288	1283	1102
286	849	57	160	620	1199	121	229	1285	1102
1330	1207	272	239	1454	1333	300	267	1331	1104
407	1207	84	239	624	1406	129	280	1418	1104
203	1207	41	239	410	1406	84	280	1420	1104
759	12	159	2	1061	317	220	63	1420	1106
578	1067	110	210	999	1547	189	299	2372	1106
522	63	104	12	647	188	129	38	740	1125
579	63	117	12	703	188	142	38	1034	1125
1229	1	249	0	1391	170	282	34	2338	1172
130	256	26	46	675	775	139	149	1172	1230
43	474	11	85	361	691	74	129	1469	1279
102	943	21	176	290	1128	59	215	1117	1282
846	1	152	0	1320	312	240	59	1244	1327
110	758	21	141	413	1044	78	196	1408	1357
