b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	4	146	1	1444	755	293	152	232	17
648	4	134	1	1405	744	286	150	259	17
12	350	3	68	690	1090	144	220	549	17
828	4	171	1	1477	590	298	116	615	17
449	4	95	1	1446	1007	299	204	1077	17
535	4	113	1	1396	834	285	168	1080	17
1	21	0	4	1051	1084	213	219	2076	17
286	26	57	4	1242	928	252	189	368	337
134	26	26	4	943	722	187	147	412	337
946	26	191	4	1464	535	300	111	1003	337
427	26	82	4	1183	795	236	162	1004	337
761	110	144	24	1486	795	289	162	1006	337
599	26	126	4	1369	722	281	147	1560	337
157	247	32	50	575	675	122	141	44	338
145	261	33	54	529	642	114	135	45	338
1081	361	204	70	1543	784	295	153	965	349
189	377	34	75	565	709	112	148	2375	352
498	1	106	0	1067	597	216	118	1916	378
404	447	77	98	1097	1110	217	227	1996	380
995	423	197	92	1354	753	270	160	1999	380
