b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	43	181	9	1513	529	300	104	1832	35
1	529	0	104	1063	1559	198	299	1833	35
1063	1	198	0	1254	158	235	31	1833	36
383	856	79	181	705	1199	145	250	1416	84
174	119	35	26	369	318	76	68	1955	84
1156	1299	236	263	1345	1486	275	300	1957	85
1075	1137	204	223	1312	1372	257	275	383	86
126	1137	24	223	368	1372	78	275	412	86
938	1137	189	223	1164	1372	240	275	1003	86
591	1137	124	223	831	1372	178	275	1560	86
1	431	0	83	1197	1585	224	300	696	140
1197	1	224	0	1463	284	280	60	696	141
564	509	113	98	948	819	193	159	2316	153
1114	924	223	182	1506	1247	300	248	1275	157
510	1311	101	255	667	1521	133	300	1828	170
985	1240	192	241	1174	1521	231	300	2031	170
986	1311	188	255	1156	1521	222	300	2034	170
