b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	804	111	148	813	996	161	189	2287	57
254	579	50	116	530	866	110	178	2272	66
190	1227	38	217	590	1610	120	297	295	77
1121	206	219	39	1505	586	300	119	717	78
355	206	76	39	815	644	174	129	778	78
1207	1321	255	271	1368	1465	288	300	265	88
1001	1320	194	260	1181	1497	234	300	272	90
1226	1320	250	260	1366	1449	282	290	278	90
216	1320	43	260	367	1466	77	294	292	90
1288	551	251	106	1447	732	284	145	297	90
797	310	165	60	1457	988	300	196	268	91
1	988	0	196	367	1399	76	283	269	91
881	1019	189	202	1292	1418	273	287	306	91
23	341	5	66	791	855	169	172	306	91
119	293	22	57	1267	1399	255	283	1330	91
260	721	53	144	722	1378	147	279	1331	91
818	440	158	83	1196	908	238	179	262	92
50	440	7	83	458	908	92	179	281	92
506	440	101	83	923	908	187	179	288	92
1	605	0	120	693	1417	146	289	217	96
446	529	90	103	1269	1417	262	289	373	96
1128	529	227	103	1456	875	300	179	1156	96
1	866	0	177	615	1477	123	300	1157	96
290	529	58	103	424	657	88	132	1162	96
597	10	126	2	1427	794	300	167	217	97
1	803	0	169	162	1001	34	211	218	97
185	291	40	59	793	1001	168	211	374	97
337	529	72	109	602	790	130	166	385	97
502	1	101	0	1477	702	300	147	1157	97
1	702	0	147	276	1001	58	211	1158	97
1	478	0	83	872	1118	175	211	344	99
148	457	30	78	1050	1118	212	211	2060	99
1227	813	244	142	1498	1082	298	196	1004	100
1	1097	0	198	552	1625	108	300	1005	100
596	848	115	149	1295	1517	249	279	1014	100
552	1	108	0	1005	453	196	87	1005	101
422	727	82	126	788	1476	158	287	638	103
48	724	10	125	789	1325	168	255	639	103
1078	724	220	125	1394	1476	288	287	640	103
695	724	143	125	1130	1480	237	288	641	103
137	866	28	156	404	1173	86	223	642	103
1260	724	236	125	1560	1027	300	191	655	103
1	1027	0	191	619	1476	127	287	656	103
133	316	26	68	523	592	108	126	640	104
762	837	155	179	1049	1114	215	235	645	104
1006	359	208	78	1149	493	238	106	669	104
1284	1329	249	241	1468	1522	283	277	133	106
849	1329	169	241	1039	1522	204	277	215	106
137	1329	29	241	328	1529	64	278	537	106
180	1329	39	241	353	1505	71	274	630	106
612	1329	123	241	788	1505	156	274	2416	106
377	32	77	5	1471	1210	300	244	131	107
1	1210	0	244	274	1485	56	300	132	107
48	32	10	5	1453	1445	300	292	212	107
763	32	154	5	1462	774	300	159	534	107
1	774	0	159	717	1485	141	300	535	107
406	46	83	8	1314	1445	269	292	605	107
281	7	57	1	1645	1347	300	245	132	108
1	1347	0	245	306	1650	55	300	133	108
48	7	9	1	1681	1628	300	296	213	108
724	7	142	1	1624	870	300	154	535	108
1	870	0	154	775	1650	141	300	536	108
182	782	32	147	682	1283	133	246	752	109
1238	690	245	129	1498	934	300	180	822	109
1	934	0	180	654	1576	122	300	823	109
786	690	160	129	1275	1203	257	231	860	109
654	1	122	0	1635	970	300	176	823	110
1	970	0	176	597	1549	110	283	824	110
1285	1	270	0	1436	148	300	29	1201	113
99	243	23	49	275	408	57	80	1719	114
80	1000	14	176	216	1136	40	202	824	115
961	1131	189	233	1273	1405	254	291	1995	123
404	582	77	118	720	876	141	178	1996	124
1010	62	204	12	1541	608	300	111	1689	137
1	608	0	111	965	1640	172	300	1690	137
618	62	127	12	989	439	197	82	1703	137
796	942	158	177	1243	1322	244	255	603	138
442	942	87	177	888	1322	173	255	1040	138
965	1	172	0	1649	753	300	140	1690	138
366	958	78	183	876	1473	180	287	2279	139
756	1	156	0	1506	749	300	143	2286	139
1	749	0	143	251	974	49	186	2287	139
366	1	74	0	1122	880	219	168	2288	139
221	1	50	0	581	378	122	76	129	258
600	1	125	0	957	378	196	76	532	258
1231	1	249	0	1494	316	300	62	653	258
631	25	123	4	822	211	160	41	2429	269
977	42	191	8	1211	185	235	34	2390	272
463	545	93	100	726	818	145	152	2418	274
1	796	0	152	781	1547	155	300	2433	277
781	1	155	0	1563	800	300	149	2433	278
1	800	0	149	799	1571	155	299	2434	278
805	1	156	0	1557	774	300	148	2434	279
1	774	0	148	808	1581	151	300	2435	279
808	1	151	0	1572	784	300	153	2435	280
1	784	0	153	736	1516	149	300	2436	280
736	1	149	0	1521	766	300	147	2436	281
1	766	0	147	178	943	39	186	2437	281
930	1058	188	191	1084	1212	211	214	99	285
36	838	8	165	515	1306	101	257	1099	1167
370	922	73	184	751	1269	143	249	1101	1167
455	838	91	165	959	1306	190	257	1102	1167
1028	838	200	165	1423	1239	276	243	1105	1167
6	928	1	185	406	1306	76	257	1491	1167
419	838	81	165	896	1306	174	257	1608	1167
23	838	5	165	520	1306	102	257	1693	1167
472	838	90	165	969	1306	186	257	1946	1167
279	73	58	15	903	584	175	111	1097	1168
