b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	1127	185	214	1143	1352	227	254	1889	33
595	794	118	137	733	939	146	166	248	72
1074	794	212	137	1217	939	241	166	1810	72
13	598	3	117	509	1004	102	197	1275	141
947	557	194	109	1477	982	297	193	1278	141
851	312	168	58	1493	880	300	173	1926	144
675	1298	127	260	901	1527	167	300	1653	659
901	1	167	0	1125	224	209	40	1653	660
967	506	197	97	1260	815	257	158	1565	1054
134	506	26	97	678	820	137	159	1580	1054
1015	991	218	195	1173	1151	249	226	138	1093
156	991	33	195	313	1151	64	226	542	1093
274	991	59	195	438	1151	91	226	660	1093
959	584	195	105	1444	1101	294	208	1552	1430
903	1454	173	261	1079	1630	207	295	550	1486
406	1363	83	248	514	1471	107	272	1830	1490
806	1363	146	248	914	1471	170	272	2032	1490
190	1051	39	191	404	1277	83	237	233	1504
181	1058	36	193	562	1441	112	270	260	1504
571	1058	119	193	884	1419	180	265	549	1504
301	1058	64	193	673	1441	138	270	616	1504
1	1093	0	200	292	1419	56	265	1078	1504
49	1058	10	193	429	1441	86	270	1081	1504
939	1058	190	193	1323	1441	266	270	2076	1504
1251	496	260	87	1423	699	299	131	217	1505
313	838	64	156	1006	1425	205	275	368	1505
351	478	75	83	602	699	130	131	385	1505
294	935	62	178	943	1425	187	275	412	1505
438	802	87	149	1191	1460	236	282	413	1505
973	838	198	156	1464	1258	300	244	1003	1505
454	838	89	156	1099	1435	220	277	1004	1505
695	838	129	156	1411	1430	272	276	1006	1505
1183	802	229	149	1519	1107	300	215	1012	1505
1	1107	0	215	392	1435	72	277	1013	1505
531	903	99	171	1171	1435	224	277	1016	1505
626	838	133	156	1369	1425	281	275	1560	1505
1192	327	240	62	1481	620	299	122	293	1506
482	272	95	51	1493	1224	291	243	716	1506
1	569	0	118	365	992	75	203	278	1507
355	132	76	27	873	992	186	203	778	1507
408	107	88	19	612	277	128	51	778	1512
422	914	82	166	795	1471	159	282	638	1513
48	911	10	165	672	1471	143	282	639	1513
1078	911	220	165	1394	1446	288	277	640	1513
695	911	143	165	1285	1352	271	259	641	1513
150	1039	31	193	404	1319	86	252	642	1513
1	1191	0	225	501	1554	102	300	656	1513
1	157	0	32	523	486	108	97	640	1514
711	142	147	29	1157	514	243	103	641	1514
501	1	102	0	1038	486	212	97	656	1514
97	817	19	153	616	1369	124	259	643	1515
841	125	172	25	1126	502	227	94	348	1520
420	1210	90	234	764	1495	167	300	1992	1529
60	139	12	24	851	763	166	145	1996	1529
1004	259	198	52	1387	609	273	120	1996	1530
36	888	8	164	819	1497	158	282	1099	1539
455	888	91	164	898	1308	177	246	1102	1539
23	888	5	164	466	1308	91	246	1693	1539
472	888	90	164	884	1501	169	283	1946	1539
687	1395	136	263	896	1568	176	294	2326	1539
1036	1209	203	226	1469	1485	284	279	105	1540
197	1209	36	226	628	1485	117	279	523	1540
1	27	0	5	173	205	28	34	111	1541
1321	1	246	0	1520	205	279	34	518	1541
793	1	157	0	990	205	190	34	1954	1541
1286	404	252	72	1510	584	296	106	856	1544
1230	404	237	72	1504	614	290	112	2100	1544
94	76	16	14	1115	1186	216	229	1829	1593
30	1220	5	239	566	1514	114	300	1828	1596
566	1	114	0	877	297	178	61	1828	1597
1073	1	212	0	1272	199	253	41	2031	1597
1044	1	201	0	1280	226	250	47	2034	1597
954	545	200	108	1181	882	246	177	971	1604
864	590	180	118	1023	882	212	177	986	1604
63	1375	11	267	232	1553	43	300	696	1606
232	1	43	0	1449	1230	278	238	696	1607
213	1079	45	204	696	1575	143	300	99	1622
486	1	92	0	1588	1126	300	212	481	1622
1	1126	0	212	457	1575	89	300	482	1622
696	1	143	0	1087	426	212	73	99	1623
457	1	89	0	861	430	159	74	482	1623
1270	1284	255	241	1474	1410	300	272	896	1623
134	1284	25	241	353	1424	73	276	2406	1623
71	778	10	150	381	1081	73	214	482	1630
1289	1564	260	274	1471	1674	299	300	896	1638
154	1564	30	274	336	1674	68	300	2406	1638
1336	786	262	136	1532	983	299	172	115	1738
758	786	148	136	1003	1024	194	179	686	1738
479	786	90	136	709	1024	133	179	695	1738
1129	809	222	140	1356	1024	264	179	1648	1738
919	786	183	136	1432	1024	280	179	1958	1738
56	964	11	189	386	1165	77	227	476	1740
789	589	164	114	1460	1532	300	300	971	1742
790	794	165	155	1257	1532	257	300	986	1742
1151	1296	221	254	1356	1532	261	300	1027	1742
362	917	72	169	1010	1588	199	300	652	1785
17	993	3	183	552	1588	110	300	2370	1785
1010	1	199	0	1258	252	251	51	652	1786
552	1	110	0	805	252	163	51	2370	1786
865	1218	173	238	1253	1478	256	294	2406	1920
1082	957	197	198	1569	1411	300	292	257	1997
1124	29	207	6	1569	631	300	131	257	1998
285	1228	60	239	520	1555	108	300	1208	2088
809	1235	167	240	1015	1555	209	300	1753	2088
523	664	103	129	1494	1305	300	253	1754	2088
1	1305	0	253	241	1555	48	300	1755	2088
241	1	48	0	1034	820	199	153	1755	2089
