b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	749	223	141	1471	1159	300	225	1549	9
1067	279	217	54	1471	664	300	134	1549	10
1105	279	225	54	1476	601	300	120	1551	10
164	279	33	54	637	713	130	143	1553	10
1227	1174	239	230	1509	1426	300	285	1574	10
862	12	176	3	1075	204	222	46	1568	11
84	20	18	5	262	204	57	46	1575	11
43	1227	8	249	289	1466	61	300	1917	11
1092	542	213	103	1454	909	290	181	1806	12
289	1	61	0	551	271	116	57	1917	12
359	1075	74	205	902	1544	183	300	348	92
545	1075	108	205	1016	1544	204	300	352	92
902	1	183	0	1137	241	229	49	348	93
245	671	45	127	763	1124	148	213	1243	375
