b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	304	109	54	1436	1172	300	236	266	8
470	418	95	77	1225	1238	254	251	269	8
657	589	129	114	1442	1234	293	250	270	8
332	304	68	54	1343	1292	280	263	708	8
1	450	0	84	777	1222	164	248	711	8
699	794	135	158	1198	1245	238	253	966	8
101	1060	21	203	501	1523	106	300	263	9
109	577	23	118	1161	1408	246	294	264	10
536	939	110	195	988	1371	201	286	276	10
1299	1	259	0	1499	228	300	46	262	11
19	332	3	62	512	813	104	162	283	12
1057	853	214	177	1326	1288	266	262	1134	13
174	714	35	145	572	1216	114	244	1939	14
996	990	209	196	1235	1216	260	244	2052	14
89	220	17	48	529	655	108	138	65	18
749	220	159	48	1211	665	255	140	77	18
303	1	57	0	1275	1003	257	204	104	18
709	220	149	48	1158	655	241	138	112	18
229	220	47	48	687	665	142	140	182	18
266	220	55	48	715	655	147	138	222	18
806	220	169	48	1271	655	265	138	520	18
1150	110	234	22	1475	428	300	87	524	18
1	428	0	87	369	826	78	173	525	18
27	1	5	0	705	665	148	140	531	18
1148	220	234	48	1478	529	300	108	607	18
926	46	183	7	1399	654	287	133	694	19
1261	980	220	201	1619	1304	280	255	762	19
1354	15	257	2	1560	205	300	41	834	19
1	205	0	41	181	394	39	82	835	19
682	558	122	109	1191	984	224	200	1401	20
801	499	148	97	1337	984	258	200	2236	20
892	310	177	61	1091	550	215	109	1958	22
169	782	33	141	919	1558	189	300	368	23
1037	882	196	160	1455	1293	287	248	383	23
1	1356	0	262	231	1558	43	300	384	23
81	877	15	159	780	1558	159	300	412	23
838	787	169	142	1464	1458	300	281	1003	23
316	782	59	141	1027	1558	207	300	1004	23
618	877	111	159	1295	1558	251	300	1006	23
589	1094	111	207	1071	1558	206	300	1016	23
493	787	104	142	1253	1558	261	300	1560	23
437	636	86	123	1363	1524	270	300	603	26
758	196	152	37	1032	456	207	90	1025	26
84	636	15	123	1016	1524	200	300	1040	26
1	163	0	30	285	457	53	86	604	27
1022	20	201	3	1474	470	285	89	1040	27
705	1171	151	222	1088	1357	231	260	1935	27
1	754	0	145	821	1358	159	269	1700	28
1290	1011	257	193	1490	1280	297	251	2208	28
1	465	0	91	476	997	100	206	1556	29
192	1109	37	225	508	1480	101	300	1554	30
530	1	106	0	1381	714	275	145	1554	31
611	1	122	0	825	213	161	37	1557	32
845	993	173	205	1098	1226	227	255	1231	33
685	323	139	65	1101	777	229	162	1770	33
1137	84	233	17	1462	402	300	82	1231	34
1099	739	214	145	1411	1110	279	221	1769	34
4	721	1	142	322	970	64	192	1770	34
46	367	10	76	1032	1339	212	269	1522	35
1	1079	0	212	257	1298	56	262	2112	38
764	615	154	119	1330	1486	272	300	2193	39
564	481	110	92	1121	1152	224	233	2194	39
742	1173	152	240	1138	1476	230	299	1661	41
1112	1	226	0	1474	438	300	94	1661	42
103	384	20	84	308	604	63	128	1172	45
877	804	167	169	1281	1273	249	261	1228	45
281	8	58	2	509	186	102	37	1275	47
1294	8	260	2	1500	258	300	50	1278	47
1052	381	214	71	1305	615	265	120	380	48
9	1157	1	224	283	1399	59	275	1569	48
295	23	60	4	859	529	173	106	1574	49
319	929	61	178	922	1435	188	288	1578	49
1027	848	211	161	1443	1244	300	244	1582	49
16	1240	3	243	220	1435	47	288	1583	49
1	750	0	142	346	1080	70	210	52	59
952	484	178	91	1556	993	300	196	410	59
936	819	191	159	1314	1080	266	210	474	59
557	521	102	98	1223	1080	234	210	530	59
289	477	53	90	993	1080	192	210	2084	59
5	1161	1	227	365	1515	76	300	76	65
88	975	17	192	562	1515	115	300	524	65
913	1067	180	208	1404	1515	284	300	602	65
262	1067	54	208	829	1515	172	300	2302	65
1	975	0	192	487	1515	100	300	2305	65
1027	1113	204	218	1423	1515	286	300	2315	65
1076	1256	228	245	1338	1515	283	300	2323	65
345	1	68	0	903	485	177	96	64	66
365	1	76	0	844	485	172	96	76	66
133	1	27	0	973	728	196	143	113	66
557	6	114	1	1105	504	226	100	524	66
9	85	1	17	444	519	87	102	603	66
523	960	98	194	720	1163	138	234	1609	66
247	12	50	2	868	413	176	84	1972	66
161	217	33	43	533	563	107	111	2298	66
16	223	3	44	266	425	56	87	2299	66
475	12	97	2	1094	413	223	84	2300	66
829	1	172	0	1306	485	268	96	2302	66
827	30	161	5	1244	469	247	93	2303	66
482	6	99	1	1230	733	249	144	2305	66
764	12	151	2	1035	413	208	84	2307	66
204	12	41	2	814	413	165	84	2313	66
1	67	0	14	559	578	112	115	2316	66
1	104	0	20	384	485	79	96	2324	66
452	12	88	2	750	417	150	85	2325	66
428	131	82	25	765	560	149	109	1806	68
899	420	191	78	1429	887	300	174	179	69
275	1056	59	205	582	1446	120	279	1575	69
924	675	183	142	1419	1155	283	238	1597	70
494	13	92	2	1155	556	229	120	1598	70
171	920	36	192	550	1263	117	267	44	71
1	779	0	159	529	1263	114	267	45	71
1267	1	248	0	1479	212	292	43	1607	72
1107	1	218	0	1484	460	299	91	1691	72
408	1147	82	227	766	1508	154	300	219	75
378	1176	81	232	702	1503	146	299	510	75
355	1176	67	232	676	1503	132	299	1076	75
77	1128	14	223	486	1508	96	300	2062	75
1075	544	201	105	1513	960	294	192	2151	75
598	454	121	87	1388	1237	283	246	2154	75
539	363	107	69	1121	982	220	195	2158	75
223	606	42	116	598	960	121	192	2175	75
766	1	154	0	1489	765	296	150	219	76
1155	947	232	186	1479	1167	298	233	233	76
5	1176	1	235	272	1479	57	299	234	76
710	1	148	0	1469	799	298	156	510	76
684	1	134	0	1325	625	262	123	1076	76
551	947	105	186	1179	1485	235	300	1078	76
396	1	75	0	1039	613	204	121	1083	76
565	882	118	172	1104	1436	232	289	1604	76
486	1	96	0	1130	613	225	121	2062	76
167	65	36	12	709	555	143	112	1708	77
702	525	138	106	1163	1052	237	218	1709	77
1238	906	231	188	1570	1198	300	251	1727	77
1076	311	207	64	1320	502	253	102	171	78
176	311	37	64	409	505	82	103	181	78
1133	311	226	64	1377	502	272	102	586	78
1045	311	210	64	1284	505	256	103	1629	78
614	208	121	42	898	510	179	104	1648	78
1102	145	213	27	1483	498	290	101	2084	78
579	1	107	0	1238	706	245	148	48	79
1223	4	245	1	1467	245	300	54	49	79
1	245	0	54	121	672	24	141	50	79
423	135	81	29	773	464	153	98	60	79
811	418	159	88	1122	672	227	141	61	79
1088	1	217	0	1475	395	299	82	513	79
8	395	1	82	237	672	50	141	514	79
77	1	16	0	708	672	149	141	529	79
99	179	19	39	595	738	118	153	1648	79
499	1	96	0	1179	672	238	141	2083	79
897	436	170	89	1535	989	300	202	115	80
748	1138	141	230	1186	1472	231	300	120	80
331	436	59	89	1003	1035	194	210	686	80
461	765	86	158	732	1071	137	217	695	80
1129	802	222	166	1356	1035	264	210	1648	80
901	765	179	158	1432	1035	280	210	1958	80
1186	1	231	0	1395	217	273	43	120	81
1296	6	261	1	1465	226	294	45	1646	81
1054	543	209	103	1251	710	252	142	2304	81
1167	1	238	0	1402	226	285	45	2307	81
852	6	172	1	1092	226	220	45	2325	81
591	572	114	110	1106	1158	219	227	52	83
234	738	42	141	895	1478	174	290	1738	83
816	730	162	139	1319	1207	265	236	1739	83
18	749	3	143	492	1207	101	236	1752	83
841	441	172	94	1409	1043	282	208	348	88
94	1	17	0	546	364	109	78	350	88
1206	17	248	4	1352	150	279	32	787	90
219	1224	42	250	465	1460	94	300	833	91
1184	403	242	78	1462	652	300	130	1231	92
299	107	57	20	1491	1182	300	234	1217	93
989	5	199	1	1500	477	297	89	1158	94
1	481	0	90	768	820	158	159	1159	94
471	143	87	29	1165	770	221	149	1160	94
674	143	135	29	1180	697	231	133	1162	94
1	1100	0	218	388	1481	83	300	217	95
363	969	72	190	917	1481	190	300	373	95
1	905	0	176	308	1178	66	235	385	95
1042	949	208	185	1446	1320	298	266	1156	95
20	1328	4	268	184	1481	37	300	1157	95
297	765	62	149	687	1112	140	221	1158	95
16	704	2	137	424	1143	88	227	1162	95
388	1	83	0	1427	1278	300	267	217	96
917	1	190	0	1465	724	299	145	373	96
1	719	0	144	768	1430	163	300	374	96
184	1	37	0	1477	1190	300	248	1157	96
1	1190	0	248	255	1430	54	300	1158	96
1	731	0	147	315	1072	64	221	1165	96
17	1	4	0	652	617	129	123	1099	98
375	59	74	13	751	436	143	85	1101	98
441	7	88	1	959	485	190	95	1102	98
1009	1	196	0	1423	406	276	79	1105	98
6	59	1	13	406	485	76	95	1491	98
399	1	77	0	896	485	174	95	1608	98
9	7	2	1	783	635	157	128	1693	98
452	1	86	0	1115	617	215	123	1946	98
286	1	57	0	892	535	171	101	1098	99
864	4	166	1	1339	395	261	76	1099	99
1319	1004	243	186	1612	1240	300	232	1413	99
1	1240	0	232	178	1442	37	274	1414	99
623	136	123	27	920	440	181	85	2326	99
1218	1298	234	260	1460	1519	277	300	347	100
11	122	2	26	481	512	97	103	1322	100
7	50	1	10	891	863	181	176	348	101
220	90	43	19	1361	1345	273	267	352	101
181	80	34	17	1479	1443	300	296	1641	102
519	569	101	118	1279	1215	255	254	1656	102
22	1	4	0	1410	1275	272	248	1642	103
16	964	3	205	361	1297	75	277	1531	104
1	290	0	58	390	688	84	146	1536	104
1	511	0	104	211	688	48	146	1537	104
1	917	0	194	377	1246	78	266	1539	104
26	34	5	5	731	742	146	146	521	105
429	27	82	4	1474	1080	291	210	1612	105
879	756	175	145	1464	1250	295	248	1433	106
1	1257	0	250	257	1494	54	300	1434	106
809	703	175	135	1416	1250	299	248	2200	106
1	1245	0	247	272	1494	57	300	2201	106
415	988	83	190	939	1494	193	300	2206	106
257	1	54	0	461	217	94	42	1434	107
182	486	33	94	865	1369	172	268	1699	107
40	860	8	166	489	1376	97	270	1701	107
272	1	57	0	476	217	97	42	2201	107
939	1	193	0	1111	176	226	34	2206	107
32	286	6	56	574	863	121	180	511	109
443	200	90	40	1084	863	226	180	1368	109
795	432	167	84	1415	1003	300	207	385	112
1	1003	0	207	596	1485	115	300	386	112
838	708	171	142	1317	1178	272	244	389	112
391	698	74	139	1122	1485	224	300	395	112
400	662	82	131	1146	1485	235	300	423	112
251	399	48	79	676	746	138	152	839	112
5	922	1	191	508	1485	102	300	1529	112
38	432	7	84	1266	1485	258	300	1695	112
38	48	8	8	269	289	59	59	1821	112
1056	746	203	152	1522	1171	300	242	1946	112
1007	432	197	84	1484	848	300	175	1948	112
5	851	1	176	758	1485	149	300	1949	112
152	662	34	131	915	1485	191	300	1974	112
386	698	80	139	1310	1485	267	300	2321	112
5	933	1	193	316	1456	67	295	2323	112
596	1	115	0	846	267	167	54	386	113
1266	1	258	0	1455	209	300	45	1695	113
758	1	149	0	997	263	198	53	1949	113
1310	1	267	0	1453	156	299	34	2321	113
430	1172	84	227	665	1434	126	275	1651	116
176	876	31	167	714	1375	133	263	1679	116
45	1152	8	222	279	1375	51	263	1772	116
1072	211	215	41	1467	535	300	110	1547	117
816	185	154	33	1529	867	299	172	384	126
1109	1052	221	207	1436	1352	289	267	476	126
6	320	1	63	358	660	75	135	2321	126
6	341	1	67	1485	1376	300	282	2147	130
1	241	0	45	382	613	78	121	1711	132
659	6	135	1	1270	390	257	77	512	135
442	6	93	1	1059	390	216	77	1492	135
1	531	0	113	1029	1261	208	266	848	147
70	127	13	27	1246	1261	248	266	1710	147
26	406	4	81	551	958	109	193	14	149
1	353	0	69	219	630	48	130	219	149
27	254	4	48	442	612	93	126	220	149
1	980	0	194	332	1316	66	262	842	151
8	1061	2	210	336	1355	67	270	843	151
1	83	0	16	323	358	63	73	1039	151
1204	8	232	1	1538	320	300	65	1968	152
1	320	0	65	260	586	56	122	1969	152
699	753	139	150	1066	1101	215	223	57	154
699	538	128	104	1082	838	210	168	648	154
240	538	44	104	605	838	123	168	838	154
110	538	21	104	490	838	104	168	2353	154
875	538	165	104	1211	838	240	168	2366	154
846	254	168	45	1512	1151	298	226	1761	158
378	1042	75	205	996	1516	198	299	1706	161
636	240	125	44	950	554	189	107	1778	163
536	461	103	90	1177	1070	234	210	1678	164
238	892	43	177	535	1197	103	239	2304	164
344	1077	72	212	468	1197	100	239	2323	164
1164	1041	247	207	1400	1249	300	253	1415	166
229	1033	46	205	556	1339	114	269	1416	166
616	1033	129	205	926	1301	194	262	1417	166
1102	970	211	192	1504	1421	287	284	1241	170
88	63	16	12	1087	865	207	162	1236	171
970	749	185	140	1592	1357	300	256	1236	171
1	122	0	23	729	836	137	156	1242	171
413	403	79	74	1165	870	225	163	1246	171
24	193	5	37	1417	1482	285	300	623	186
6	86	1	17	1422	1428	292	298	624	187
1065	826	208	158	1515	1203	300	235	1856	188
923	192	184	37	1225	509	247	104	960	190
641	997	118	197	1025	1357	195	270	961	190
177	1106	30	218	442	1357	85	270	965	190
292	1122	54	222	556	1357	107	270	966	190
712	875	143	165	1417	1619	274	300	964	193
665	1151	132	221	1038	1510	208	296	796	194
232	1	39	0	584	301	105	57	1293	194
106	1	22	0	1170	750	245	156	1576	201
585	51	121	9	1162	583	239	120	1583	201
590	5	119	1	1463	551	300	112	1887	201
1	551	0	112	193	750	42	156	1888	201
1074	1199	200	229	1326	1434	248	275	1727	202
522	573	94	111	829	847	159	169	1681	209
12	32	3	7	725	665	157	145	42	217
