b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	194	10	36	643	884	137	184	639	731
1	522	0	107	523	1039	108	216	640	731
1	796	0	165	240	1039	50	216	641	731
137	336	28	67	829	1039	173	216	642	731
1202	765	230	157	1534	1059	300	220	643	731
487	522	99	107	1038	1039	212	216	656	731
1081	580	204	106	1454	969	277	181	965	1064
213	625	39	115	442	855	85	161	965	1067
856	1215	164	251	1138	1448	223	300	1216	1069
927	1165	177	235	1140	1402	216	279	1219	1070
123	957	27	198	336	1164	74	244	510	1071
206	1085	45	225	525	1448	111	300	217	1074
735	1085	153	225	1063	1448	220	300	373	1074
1	1098	0	228	329	1448	67	300	1157	1074
525	1	111	0	904	616	186	119	217	1075
1236	611	257	118	1427	778	300	155	217	1075
1063	1	220	0	1443	570	295	111	373	1075
329	1	67	0	990	616	196	119	1157	1075
126	963	26	195	390	1203	84	249	1536	1075
676	160	138	30	933	412	197	88	839	1077
486	657	105	140	827	1001	176	212	840	1077
40	1133	9	242	326	1408	69	300	877	1077
12	417	2	89	129	534	27	114	1939	1077
470	657	94	140	808	1001	164	212	1941	1077
1	146	0	34	482	590	101	124	18	1078
289	1166	58	242	558	1431	118	300	368	1078
1086	1166	207	242	1342	1426	263	299	383	1078
671	1166	123	242	929	1431	179	300	1006	1078
507	404	99	86	1379	1022	281	210	1641	1078
676	519	134	109	1279	1022	255	210	1656	1078
1114	954	214	189	1508	1387	299	281	383	1079
1	128	0	27	348	437	64	84	384	1079
415	1	87	0	943	432	187	83	412	1079
703	1	144	0	1083	432	217	83	1004	1079
699	954	130	189	1072	1396	209	283	1006	1079
907	15	194	3	1369	432	281	83	1560	1079
1046	1010	223	187	1206	1164	253	216	1560	1080
26	948	5	188	519	1494	106	298	435	1083
161	1024	33	202	618	1460	129	291	1576	1083
581	948	120	188	1063	1494	218	298	1583	1083
641	1024	129	202	1112	1494	228	298	1887	1083
1	1246	0	248	264	1494	53	298	1901	1083
1047	412	211	87	1283	682	260	142	2181	1085
731	271	144	56	920	461	185	98	1678	1086
286	678	53	138	638	1146	124	233	1874	1297
104	553	25	110	782	1157	157	227	1208	1314
660	557	139	111	1263	1165	255	228	1753	1314
1	672	0	132	677	1150	132	226	1755	1314
1082	553	219	110	1481	953	300	190	1796	1314
1	953	0	190	206	1157	37	227	1797	1314
1	1005	0	193	499	1498	101	300	344	1565
499	1	101	0	941	441	186	89	344	1566
744	1	150	0	1108	424	221	85	2060	1566
1015	630	210	135	1457	1189	300	255	268	1580
329	630	64	135	1062	1379	213	300	1330	1580
170	1	36	0	367	203	76	43	269	1581
33	1	6	0	355	328	73	72	269	1588
328	1027	62	212	725	1443	140	298	277	1592
1219	1027	241	212	1512	1303	300	270	289	1592
506	1027	101	212	969	1451	191	300	1133	1592
211	927	45	194	828	1451	165	300	1134	1592
198	822	40	169	551	1142	117	241	511	1597
711	822	145	169	1057	1142	221	241	1368	1597
1177	892	242	204	1467	1160	300	261	220	1600
7	892	1	204	369	1266	75	285	1368	1600
1002	982	199	214	1281	1290	252	278	958	1602
187	1	39	0	651	466	129	101	958	1603
931	1	183	0	1401	466	275	101	962	1603
1137	47	221	7	1362	259	268	54	1063	1614
1409	814	277	183	1523	928	300	206	1024	1617
784	798	159	146	1500	1482	297	284	1158	1626
697	1140	140	218	1098	1552	215	300	1162	1626
668	964	138	199	820	1119	169	234	1315	1636
88	998	16	206	363	1277	69	263	1236	1660
67	182	12	34	478	514	86	99	1237	1661
906	519	174	100	1531	1165	298	236	1237	1661
771	1	146	0	1250	347	234	66	1242	1661
200	527	38	101	796	1165	155	236	1243	1661
1277	675	242	129	1572	978	300	194	1247	1661
23	308	5	66	176	472	36	101	1428	1672
901	390	183	69	1466	623	300	116	2193	1688
773	6	156	1	1240	365	254	77	2193	1689
279	993	59	199	849	1294	176	260	1043	1696
353	671	58	129	581	904	99	171	1381	1699
1104	371	205	70	1583	952	300	184	1382	1700
229	678	45	138	552	1005	113	207	1253	1714
712	1160	139	243	1375	1410	275	300	388	1716
682	245	145	45	1347	763	281	160	1590	1716
91	336	19	65	598	763	122	160	1597	1716
141	245	31	45	811	763	168	160	2058	1716
211	540	40	111	569	876	107	180	67	1722
98	694	20	150	1076	1386	216	300	375	1759
260	694	53	150	1256	1386	253	300	1591	1759
1009	101	200	20	1197	308	239	65	1683	1807
475	106	95	21	757	308	153	65	2193	1807
668	203	134	39	815	349	160	65	1617	1809
975	203	184	39	1124	340	211	64	2081	1809
512	233	106	52	1175	853	247	191	2265	1833
756	1020	156	226	1131	1367	227	300	2286	1833
337	982	69	219	702	1360	138	299	2288	1833
717	7	140	2	1212	420	239	96	2288	1834
698	477	136	91	1084	868	216	173	2112	1940
124	477	23	91	549	868	109	173	2114	1940
751	758	152	154	1284	1142	263	232	2114	1944
644	126	126	24	889	563	176	114	2112	1945
190	387	39	75	1097	720	233	147	639	1987
925	387	191	75	1221	668	256	135	641	1987
137	390	28	76	423	720	90	147	642	1987
133	387	26	75	619	720	127	147	656	1987
670	909	145	180	967	1256	208	252	1532	2008
786	735	164	150	943	884	197	182	1518	2064
