b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	370	129	75	955	737	204	153	15	79
1	514	0	104	224	741	49	154	219	79
56	426	9	87	385	713	80	148	220	79
304	584	65	119	430	701	94	145	1660	81
68	771	12	158	614	1226	123	254	1294	84
392	771	69	158	765	1124	146	234	1665	84
430	802	84	162	656	1031	125	203	1651	86
268	593	47	118	697	1007	130	198	1679	86
45	760	8	153	577	1255	110	248	1772	86
1220	575	232	113	1605	1023	300	193	372	88
1	1023	0	193	346	1354	70	260	373	88
1	949	0	179	431	1354	87	260	382	88
21	785	4	152	527	1354	105	260	1294	88
248	626	43	122	840	1354	159	260	1665	88
636	693	127	132	806	872	159	165	1617	89
927	680	174	129	1131	879	212	166	2081	89
769	670	161	137	958	844	202	175	1420	90
402	327	77	66	700	701	137	140	1806	97
441	1120	87	218	806	1394	159	275	1617	98
1089	147	207	24	1530	568	300	115	1679	98
1416	1178	259	232	1615	1401	299	276	1680	98
1	568	0	115	641	1095	114	212	1680	98
246	640	42	127	752	1225	143	243	1681	98
1	225	0	40	561	757	117	149	1692	98
30	684	6	135	380	1095	71	212	2081	98
805	1043	147	203	1198	1529	224	300	2081	98
441	631	87	120	806	882	159	172	1617	99
158	1	25	0	1608	882	298	172	1680	99
1	196	0	37	1124	882	211	172	2081	99
435	781	83	149	700	1125	137	219	1806	100
137	1054	28	213	515	1471	103	298	1663	106
200	320	42	66	698	739	144	151	1661	107
492	73	102	13	1070	646	223	132	1692	107
499	811	102	168	698	1014	144	211	1661	108
299	837	59	173	819	1307	166	272	1663	108
1065	929	219	179	1437	1192	297	234	46	113
1040	195	214	43	1414	573	292	122	46	114
1169	1	228	0	1496	296	294	60	1738	120
1	412	0	85	594	967	120	200	1740	120
1	271	0	56	207	477	45	102	1749	121
608	953	117	189	1217	1488	236	298	1738	137
76	1	17	0	367	299	76	60	1739	138
310	176	65	35	774	582	158	116	1749	143
1077	220	213	43	1487	582	296	116	2047	143
8	98	1	20	902	949	175	190	1738	149
603	460	120	89	1486	1437	300	288	1739	149
647	156	128	31	987	597	195	118	2104	149
598	156	121	31	995	597	200	118	2155	149
234	458	42	93	662	937	127	190	1738	150
680	971	133	199	1073	1398	214	286	2112	160
109	977	20	200	670	1466	133	300	2114	160
674	4	134	1	1277	527	261	110	2114	161
581	196	114	38	1073	648	214	130	2112	163
53	207	10	40	542	648	108	130	2114	163
629	273	125	56	1151	817	234	168	2114	169
683	1	136	0	1326	536	272	109	2114	170
659	26	129	5	1073	602	214	125	2112	174
109	17	20	3	670	730	133	152	2114	174
1127	400	223	79	1503	811	300	164	2103	194
651	963	125	196	1177	1434	228	290	2102	209
872	194	167	40	1519	654	300	135	2102	210
154	71	30	15	489	601	97	122	2103	210
14	985	3	202	245	1207	49	248	2104	210
491	183	98	36	1234	800	259	170	2105	212
1081	238	210	47	1271	433	249	87	2102	225
324	730	69	148	731	1143	146	227	521	229
748	730	151	148	1154	1143	228	227	1612	229
439	65	87	10	1552	1147	300	223	118	235
1	1152	0	224	327	1494	63	291	119	235
210	65	32	10	1621	1432	300	279	527	235
1124	34	211	5	1600	519	300	99	2081	235
1	519	0	99	965	1494	186	291	2082	235
964	462	192	97	1345	869	272	183	1706	237
1083	561	216	121	1429	951	288	201	1706	238
939	799	193	168	1276	1132	263	237	1709	239
1012	799	200	168	1374	1132	275	237	2104	239
742	1116	149	233	1090	1441	216	300	2268	239
866	764	173	159	1355	1212	272	257	2268	240
169	6	37	1	336	161	74	36	510	241
218	404	47	84	598	760	125	159	512	245
710	177	139	36	979	751	195	157	513	245
888	430	179	90	1217	760	248	159	1606	245
345	430	72	90	675	760	140	159	2059	245
512	1119	93	212	1045	1529	202	300	530	246
168	1	38	0	563	336	109	62	52	247
5	835	1	160	713	1524	146	300	76	247
88	683	17	129	924	1524	190	300	524	247
1045	1	202	0	1381	331	262	61	530	247
913	729	180	138	1482	1253	300	246	602	247
9	1259	1	247	269	1524	54	300	603	247
819	809	165	155	1410	1524	290	300	1630	247
19	957	4	185	786	1524	158	300	1972	247
815	1	160	0	1178	453	229	87	2084	247
4	1035	1	202	301	1524	62	300	2298	247
143	846	26	162	1017	1524	205	300	2300	247
262	729	54	138	1175	1524	242	300	2302	247
1	683	0	129	835	1524	171	300	2305	247
535	970	103	188	953	1524	190	300	2307	247
1	975	0	189	736	1524	147	300	2313	247
1027	775	204	148	1489	1241	300	244	2315	247
1	1241	0	244	282	1524	56	300	2316	247
1076	934	228	179	1420	1270	299	249	2323	247
1	1278	0	250	256	1524	53	300	2324	247
251	970	46	188	660	1524	131	300	2325	247
819	1140	162	225	1061	1390	210	275	64	248
713	1	146	0	1081	431	221	83	76	248
269	1	54	0	576	273	113	52	603	248
1175	1	242	0	1394	351	286	68	2302	248
835	1	171	0	1207	397	244	77	2305	248
282	1	56	0	551	328	110	64	2316	248
256	1	53	0	384	137	79	27	2324	248
1058	628	215	128	1374	972	274	197	219	250
185	1	41	0	636	677	134	138	510	250
998	628	208	128	1347	972	275	197	510	250
973	628	194	128	1325	972	262	197	1076	250
355	386	67	77	610	677	120	138	1076	250
679	628	134	128	1044	972	205	197	1083	250
778	628	157	128	1150	987	229	200	2062	250
77	334	14	67	414	677	83	138	2062	250
405	1256	84	247	714	1505	153	300	566	253
378	12	77	2	1074	611	216	123	1629	253
352	251	72	49	981	833	205	171	566	254
1109	367	210	75	1554	818	300	168	596	254
1020	329	210	67	1455	764	300	158	1627	254
764	85	148	18	1189	511	236	106	48	255
1	139	0	31	179	648	37	135	50	255
1276	85	259	18	1480	288	300	59	513	255
1	288	0	59	237	511	50	106	514	255
267	85	59	18	767	648	162	135	529	255
99	85	19	18	586	549	117	114	1648	255
694	85	139	18	1244	648	252	135	2083	255
1220	888	237	183	1476	1157	288	233	1575	273
78	1197	17	241	305	1413	61	283	1577	273
178	888	34	183	439	1157	86	233	1887	273
552	1197	117	241	798	1413	165	283	1888	273
1146	1209	215	244	1385	1429	261	287	2157	273
1033	362	199	73	1266	600	246	118	1575	274
6	375	1	76	224	600	43	118	1887	274
729	640	148	129	989	929	205	195	2246	281
577	404	113	77	876	853	174	172	1526	282
646	1	138	0	1152	708	242	147	1517	283
555	513	102	106	1200	1147	238	241	48	287
1	758	0	162	184	1195	38	251	50	287
901	362	179	75	1475	909	299	190	513	287
8	909	1	190	554	1378	113	290	514	287
72	519	15	107	772	1195	163	251	529	287
99	704	19	149	571	1152	114	242	1648	287
494	519	95	107	1328	1288	268	271	2083	287
1084	1	217	0	1495	311	299	62	1814	288
13	21	2	5	615	460	122	93	2319	288
651	1271	140	256	825	1491	173	300	385	290
1279	21	252	4	1497	251	296	47	48	291
1207	21	237	4	1431	256	282	48	1612	291
547	1	110	0	788	274	157	52	1707	291
106	143	20	27	708	659	146	134	1804	291
21	1	3	0	735	745	151	152	1808	291
243	6	45	1	467	212	91	40	2195	291
1109	1300	215	264	1272	1472	249	300	120	293
215	1102	41	227	550	1442	111	300	104	294
939	441	178	88	1399	1056	274	216	120	294
290	1123	56	231	620	1442	127	300	172	294
1150	1299	234	267	1287	1442	265	300	524	294
1	1163	0	240	291	1442	62	300	531	294
1067	601	214	121	1402	1056	285	216	2307	294
794	649	159	132	1092	1056	220	216	2325	294
105	601	18	123	827	1171	164	241	104	295
243	708	47	146	626	1063	128	219	172	295
815	1	171	0	1271	406	265	84	520	295
1287	1	265	0	1475	188	300	35	524	295
1	188	0	35	244	416	54	86	525	295
291	1	62	0	705	416	148	86	531	295
660	292	130	54	1330	1005	263	194	1235	302
88	1126	16	216	485	1579	93	300	1236	302
1102	468	211	91	1570	1157	299	222	1241	302
1	1185	0	227	330	1579	62	300	1242	302
44	1114	8	214	506	1579	97	300	1246	302
682	738	135	147	1397	1281	275	251	1235	304
883	630	167	126	1579	1260	300	247	1241	304
647	1219	122	240	1304	1527	245	299	1242	304
815	484	166	94	1473	1149	294	228	1245	306
544	577	101	114	1181	1137	225	223	1241	309
622	1108	119	217	898	1348	176	265	1243	309
128	1	24	0	780	586	157	120	1235	310
59	1127	10	221	502	1508	98	300	350	319
884	815	176	168	1430	1290	289	266	351	320
133	1014	23	209	569	1424	110	294	359	320
673	505	119	100	1573	1446	299	286	343	322
