b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	789	2	145	481	1251	85	229	1006	559
163	577	33	104	1193	1521	219	282	1007	559
1347	665	273	121	1489	828	300	152	1009	559
1	828	0	152	517	1237	89	227	1010	559
102	952	22	181	313	1123	67	217	1357	629
844	952	172	181	1110	1123	229	217	1358	629
1282	972	269	185	1383	1123	291	217	1604	629
899	952	185	181	1163	1123	242	217	1631	629
1038	894	205	170	1271	1123	255	217	1924	629
855	179	165	35	1096	422	214	84	907	784
383	1030	80	216	675	1410	142	298	1122	1017
1055	1264	191	240	1215	1425	221	270	1327	1250
1390	441	254	83	1636	665	298	123	1327	1253
619	671	120	124	1215	1016	241	192	1535	1528
241	1007	42	193	496	1195	98	236	1754	1803
459	788	94	148	571	899	116	170	738	1811
1174	815	239	156	1301	942	267	184	594	1903
422	815	91	156	549	942	119	184	1603	1903
408	74	86	15	574	233	121	48	787	2030
5	71	1	14	332	563	66	113	1255	2556
669	255	130	51	779	366	153	74	1285	2810
339	850	72	165	797	1054	162	203	1350	3175
443	850	84	165	748	1079	141	208	1351	3175
1078	1	216	0	1300	204	257	36	1276	3306
1207	195	255	38	1428	410	300	82	265	3320
1167	198	236	39	1415	457	286	92	276	3320
1032	1063	203	209	1541	1566	298	300	964	3353
1	1210	0	238	406	1566	71	300	1293	3353
486	1079	98	213	1076	1566	205	300	1295	3353
1260	1013	241	202	1565	1307	299	255	1298	3353
7	1299	1	254	307	1566	54	300	1299	3353
142	1063	29	209	704	1566	133	300	1301	3353
271	1031	50	204	861	1566	159	300	1303	3353
508	962	101	184	794	1247	159	242	1387	3704
1266	1205	248	238	1452	1390	282	272	739	3872
1320	1205	262	238	1505	1390	296	272	1033	3872
522	1505	104	268	647	1629	129	293	740	3990
579	1505	117	268	703	1629	142	293	1034	3990
