b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	25	1	5	260	270	52	53	2429	66
1	827	0	178	892	1341	182	287	640	135
601	1087	125	233	1248	1336	252	286	642	135
1128	1033	215	222	1507	1224	294	263	643	135
616	373	115	79	843	558	165	120	1742	233
748	1	146	0	860	113	170	24	2112	261
183	1	34	0	295	113	58	24	2114	261
206	394	45	87	1128	1399	234	288	217	265
735	394	153	87	1469	1201	300	247	373	265
1	408	0	90	1327	1458	268	300	1157	265
654	1145	125	232	1244	1352	245	279	406	270
502	133	104	26	980	630	199	125	1549	270
119	790	25	162	441	1111	92	230	266	271
871	809	184	166	1146	1111	242	230	374	271
455	202	83	45	766	503	147	107	2384	294
11	122	2	25	1184	847	246	176	708	302
1051	508	209	107	1376	847	276	176	720	302
446	508	88	107	772	847	155	176	970	302
110	37	24	7	873	587	186	121	778	303
