b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	283	63	56	1453	1383	300	283	1518	193
737	1130	140	220	1118	1518	221	300	262	195
429	1124	84	219	827	1518	166	300	288	195
854	1052	175	212	1163	1403	239	285	1548	219
320	46	65	9	1110	952	227	192	1549	220
1041	519	219	109	1428	888	300	187	265	226
955	519	194	109	1415	916	286	193	276	226
708	925	144	195	1262	1465	250	300	1515	226
1262	1	250	0	1446	179	290	38	1515	227
1250	607	264	121	1429	803	300	162	63	230
453	544	97	107	836	970	178	195	1935	230
157	1158	32	231	504	1500	104	300	640	263
1	1275	0	253	221	1500	46	300	641	263
1155	1209	221	239	1456	1500	284	300	643	263
420	891	84	176	1019	1500	208	300	656	263
349	245	67	46	788	535	158	108	638	264
372	251	79	47	665	535	142	108	639	264
1056	294	215	56	1394	535	288	108	640	264
504	1	104	0	892	374	182	74	640	264
221	1	46	0	638	517	131	104	641	264
810	1	169	0	1357	535	276	108	642	264
78	256	14	48	349	535	72	108	656	264
1227	1334	230	253	1420	1544	275	300	2392	327
731	1044	145	212	1126	1435	227	291	1547	472
571	341	120	70	1436	1255	300	261	266	539
465	399	94	81	1225	1347	254	282	269	539
657	598	129	123	1442	1343	293	281	270	539
390	341	81	70	1322	1343	276	281	708	539
1	443	0	90	895	1347	187	282	711	539
699	820	135	171	1184	1343	236	281	966	539
463	820	92	171	980	1424	202	300	970	539
1203	521	239	101	1499	816	300	162	262	542
1	816	0	162	534	1281	113	260	263	542
1104	423	208	81	1513	831	294	167	2151	544
732	434	149	83	1453	991	298	200	2154	544
732	444	141	85	1112	838	219	168	2158	544
217	423	41	81	658	870	132	174	2175	544
148	1066	30	213	604	1476	127	300	368	602
1020	1093	193	217	1421	1476	280	300	383	602
65	1093	12	217	461	1476	96	300	412	602
834	1093	168	217	1255	1476	258	300	1003	602
164	963	30	192	749	1476	153	300	1004	602
601	1093	108	217	975	1476	188	300	1006	602
489	1093	103	217	926	1476	197	300	1560	602
523	436	116	85	912	876	201	179	364	603
604	1	127	0	1006	401	205	79	368	603
461	1	96	0	943	401	187	79	412	603
698	1	143	0	1183	566	236	114	1004	603
975	1	188	0	1411	406	272	80	1006	603
740	1	142	0	1325	497	254	98	1016	603
926	1	197	0	1369	401	281	79	1560	603
4	919	1	185	252	1158	50	232	2429	657
134	286	25	55	591	818	121	163	1548	664
863	978	164	194	1192	1317	228	260	2356	667
276	1068	46	212	528	1317	95	260	2383	667
452	625	84	121	861	1152	170	229	2389	667
453	1068	88	212	885	1511	174	300	2393	667
565	304	112	67	900	607	180	129	2361	668
885	1	174	0	1342	434	269	94	2393	668
383	1	80	0	823	495	166	101	1552	711
104	1275	21	248	335	1515	71	300	44	758
335	1	71	0	850	402	179	83	44	759
310	1	68	0	529	212	114	45	45	759
1008	549	206	108	1476	944	300	188	1551	760
82	575	17	113	753	1188	154	239	1553	760
902	1008	177	198	1471	1473	293	294	1995	932
404	510	77	101	1418	1502	279	300	1996	932
13	488	2	96	515	969	99	191	1997	932
953	428	189	83	1354	816	270	162	1999	932
961	331	182	61	1372	791	266	159	1223	1052
1	926	0	187	438	1380	94	286	1536	1052
1	1140	0	232	218	1351	49	280	1537	1052
1144	1	222	0	1400	258	276	54	1856	1054
186	157	40	31	1381	1203	293	243	1857	1055
737	222	147	42	1261	588	257	116	638	1072
707	500	144	93	1164	1089	239	213	645	1273
604	402	122	76	830	629	168	122	1925	1440
959	1	195	0	1444	501	294	103	1552	1443
1255	56	251	12	1493	433	300	90	1926	1485
101	689	18	137	830	1493	168	300	1047	1611
1162	443	238	91	1456	700	300	142	1768	1621
1	700	0	142	849	1508	165	298	1769	1621
1328	1207	270	235	1485	1363	300	264	2267	1625
422	622	85	119	1262	1457	264	297	1770	1638
1	372	0	71	331	719	69	144	264	1639
444	1179	94	237	674	1395	140	282	2053	1639
498	608	97	122	716	781	141	158	2365	1640
296	230	59	44	735	654	141	124	2271	1648
258	1	53	0	902	560	179	108	1786	1654
381	950	85	195	553	1088	121	225	1659	1660
54	401	12	79	430	939	94	193	1660	1660
1	462	0	92	535	996	111	204	1683	1660
1	585	0	120	596	1128	127	239	1531	1679
1	1023	0	215	384	1401	84	300	1532	1679
1	519	0	106	491	1070	100	226	1539	1679
844	1000	167	209	1079	1239	220	264	1543	1679
561	1365	117	272	719	1492	151	300	1604	1681
215	515	46	108	778	1043	164	219	218	1682
1312	11	264	2	1484	193	299	40	233	1682
5	198	1	41	245	468	51	99	234	1682
768	515	150	108	1340	1043	269	219	1075	1682
23	721	4	149	146	920	29	192	1076	1682
717	1	139	0	1143	468	227	99	1078	1682
719	1	151	0	1275	599	268	126	1604	1682
513	1004	106	201	990	1473	206	300	43	1684
990	1	206	0	1310	320	271	65	43	1685
1159	295	232	63	1508	619	299	127	1873	1733
44	514	8	99	938	1454	197	296	1516	1752
484	696	98	138	1065	1301	218	264	1522	1752
1	600	0	126	330	899	66	187	1684	1919
864	151	163	27	1548	770	299	151	957	1999
1	343	0	67	694	913	139	180	964	1999
463	136	99	28	1048	983	212	201	1916	2035
1	519	0	104	349	875	75	177	365	2111
752	503	139	101	1025	764	195	154	961	2174
177	500	30	100	442	764	85	154	965	2174
292	516	54	104	736	984	143	195	966	2174
69	11	14	2	663	600	132	119	958	2327
1	886	0	177	328	1221	60	240	961	2327
790	1	153	0	1401	588	275	116	962	2327
404	45	73	10	839	588	158	116	973	2327
