b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	465	29	96	550	891	117	187	44	149
145	505	33	106	529	891	114	187	45	149
147	726	29	154	309	898	61	188	1046	234
354	399	74	81	683	756	137	149	640	475
98	399	21	81	367	750	73	148	641	475
641	382	135	77	1294	844	261	168	642	475
1334	399	260	81	1507	756	294	149	643	475
164	112	33	19	774	731	159	146	1553	508
62	126	12	23	680	731	137	146	1559	508
476	1	98	0	992	553	202	110	1552	538
275	1	54	0	570	305	111	59	1555	538
1048	1	204	0	1392	349	270	68	1558	538
13	1087	2	220	506	1490	97	299	1997	573
134	439	23	89	585	902	114	176	2390	986
1318	934	259	182	1527	1152	300	225	2428	990
1	1152	0	225	256	1405	51	276	2429	990
