b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	688	116	139	960	1014	197	210	849	3
481	888	99	181	763	1163	157	237	1065	3
1	54	0	12	333	270	70	56	1180	47
1322	1	250	0	1550	249	300	52	1797	47
10	124	2	26	165	270	34	56	1798	47
69	203	12	41	749	660	153	135	1358	48
695	216	139	44	1407	961	287	198	1359	48
675	203	129	41	1360	660	271	135	1929	48
1383	1	244	0	1656	248	300	52	1267	50
1	248	0	52	464	619	92	125	1268	50
1	39	0	8	397	390	82	80	2420	50
1283	1047	252	214	1518	1240	300	255	128	52
152	1047	29	214	438	1259	88	259	532	52
758	1028	148	210	1069	1259	212	259	653	52
1438	1217	272	235	1557	1341	300	264	1179	59
163	1336	35	263	333	1497	70	295	1180	59
1262	1217	235	235	1392	1359	266	268	1797	59
10	1348	2	265	165	1497	34	295	1798	59
936	1379	180	262	1110	1570	216	300	591	72
1125	6	219	1	1445	309	280	59	591	73
385	873	77	173	560	1014	117	206	1055	75
1438	627	272	123	1557	740	300	150	1179	125
1	740	0	150	873	1116	179	229	1180	125
1262	627	235	123	1550	923	300	188	1797	125
10	810	2	164	692	1116	140	229	1798	125
515	1314	108	265	663	1496	137	300	1354	133
353	6	74	1	844	195	173	39	1354	134
434	737	89	144	649	984	132	194	1438	155
375	575	64	114	579	773	105	156	1905	170
550	490	110	97	943	773	187	156	1910	170
49	223	8	46	843	511	171	109	685	173
840	548	160	107	1243	858	239	169	695	177
196	82	37	16	1514	979	294	192	1268	195
23	979	4	192	498	1240	86	236	1269	195
1	371	0	73	619	698	122	139	157	198
1088	267	205	51	1483	579	290	120	562	198
1164	337	238	65	1495	705	300	140	803	198
83	512	17	106	564	698	104	139	821	198
285	571	53	118	411	698	74	139	1230	198
20	267	3	51	805	698	157	139	2199	198
28	336	4	66	848	687	172	142	685	200
1	478	0	102	718	1123	143	232	81	204
1	91	0	20	671	355	140	79	1722	204
1344	715	262	143	1517	887	300	181	186	211
1	887	0	181	419	1222	84	251	187	211
374	715	75	143	1541	1455	298	294	631	211
