b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	184	10	35	1337	1057	264	215	1235	24
88	1092	16	222	554	1495	106	299	1236	24
159	1071	28	218	567	1433	105	287	1237	24
883	393	167	81	1579	1121	300	227	1241	24
1	1121	0	227	393	1487	74	297	1242	24
126	1121	24	227	583	1501	112	300	1246	24
676	40	127	7	1592	1057	300	200	1236	25
19	1081	4	204	523	1542	96	291	1237	25
393	33	74	6	1470	1542	275	291	1242	25
9	771	2	149	770	1542	142	291	1247	25
518	16	95	3	1540	1102	300	220	1237	26
1465	16	274	3	1592	142	300	29	1242	26
23	280	4	56	833	1111	163	222	1243	26
785	25	145	5	1572	927	300	184	1247	26
1169	839	235	181	1357	1020	276	221	642	63
337	541	71	117	923	1079	193	233	670	63
529	1	105	0	980	512	202	115	14	69
27	1	5	0	811	821	172	176	15	69
814	747	160	160	998	942	196	201	1428	69
1	680	0	139	649	1286	135	264	23	70
561	42	108	10	853	298	171	66	2165	85
925	23	180	4	1507	492	300	102	1769	93
1280	405	256	86	1505	638	300	131	209	162
1	638	0	131	859	1454	175	300	210	162
859	1	175	0	1495	543	300	108	210	163
1	543	0	108	568	972	112	195	211	163
497	734	98	142	1068	1143	216	232	211	163
580	894	115	178	1095	1459	225	299	1262	168
638	608	127	126	1358	1428	283	300	1663	174
1214	496	231	94	1508	747	290	144	2388	191
22	1462	5	248	259	1690	54	294	2394	194
670	9	138	1	1452	720	299	152	795	202
359	8	72	2	1381	801	275	160	1554	210
1000	430	195	89	1502	952	297	196	386	232
443	1205	88	229	860	1543	170	299	2112	247
1164	38	247	7	1400	263	300	57	1415	274
190	38	37	7	632	478	130	98	1416	274
31	866	6	181	437	1354	93	285	1417	274
608	1232	119	204	1075	1680	214	300	1614	281
1075	1	214	0	1495	404	300	83	1614	282
920	342	177	64	1496	1103	284	210	570	283
300	613	60	120	704	1091	138	207	1610	283
1068	330	206	62	1568	1067	298	202	2068	283
651	59	135	12	1335	697	273	140	1231	296
203	429	42	85	764	1074	160	218	2049	301
101	761	21	154	541	1157	114	238	263	310
784	1	149	0	1507	805	300	164	272	310
121	96	22	17	510	485	109	104	292	310
1032	83	203	14	1546	300	299	57	964	335
13	166	2	32	411	300	72	57	1293	335
290	83	53	14	866	300	160	57	1303	335
281	410	58	76	509	636	102	120	1275	376
1289	405	259	75	1471	603	296	114	1278	376
1128	919	225	176	1305	1302	264	259	375	381
577	1093	109	213	938	1504	182	300	404	381
563	891	108	171	941	1440	185	286	406	381
761	1110	147	216	1100	1504	216	300	1594	381
836	891	162	171	1399	1504	274	300	1596	381
1125	891	214	171	1555	1496	300	298	1599	381
1	277	0	55	641	988	130	199	376	382
946	168	189	32	1491	713	299	143	378	382
1078	193	212	37	1497	620	300	125	388	382
942	28	183	6	1122	193	219	37	404	382
89	182	18	34	586	713	121	143	405	382
1000	182	195	34	1513	699	300	140	406	382
65	155	13	30	845	951	170	191	1335	382
507	182	98	34	1042	721	207	145	1336	382
762	155	162	30	1347	713	281	143	1590	382
5	285	1	57	674	951	131	191	1594	382
9	455	2	90	219	713	45	143	1595	382
60	155	12	30	598	713	122	143	1597	382
13	28	3	6	709	721	144	145	1600	382
218	155	47	30	1026	998	211	201	2058	382
1	403	0	78	345	724	72	146	2059	382
22	773	5	161	363	1187	73	247	627	388
1142	358	225	74	1341	530	262	106	52	389
36	237	9	47	426	530	85	106	106	389
1	994	0	198	422	1455	92	300	45	411
