b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	511	1	101	517	756	102	149	1005	572
168	737	34	145	965	1301	176	251	1007	572
463	539	97	109	702	690	148	142	267	613
257	539	53	109	489	690	102	142	709	613
1018	539	213	109	1152	690	242	142	711	613
1	546	0	106	500	1046	101	205	1925	1505
1	784	0	153	710	1181	146	241	1534	2061
733	1186	148	242	895	1466	182	300	1539	2061
1060	612	202	132	1372	940	266	201	1223	2062
922	405	199	89	1428	850	300	182	1532	2062
895	1	182	0	1252	377	255	82	1539	2062
1024	152	216	32	1436	449	300	93	266	3260
778	152	161	32	1225	539	254	113	269	3260
877	152	177	32	1442	535	293	112	270	3260
860	152	180	32	1322	535	276	112	708	3260
361	152	77	32	895	539	187	113	711	3260
1031	121	204	24	1479	511	300	107	720	3260
676	129	129	26	1184	535	236	112	966	3260
426	121	83	24	941	584	194	124	970	3260
1260	702	247	130	1435	878	279	163	739	3500
1320	708	262	131	1488	878	293	163	1033	3500
102	418	21	73	290	1277	59	240	1117	3916
